0.406101 0.381383 0.476211 0.391953 0.452723 0.497081 0.43028 0.629732 0.445817 0.282811 0.432845 0.540138 0.43149 0.37141 0.539517 0.452264 0.380641 0.407827 0.482078 0.467885 0.444382 0.444692 0.328111 0.330392 0.540071
0.455352 0.363063 0.442704 0.43443 0.444508 0.52728 0.45187 0.616604 0.438323 0.262959 0.455466 0.518846 0.453567 0.351658 0.517987 0.443874 0.366193 0.457818 0.44737 0.525221 0.432781 0.433166 0.358843 0.36205 0.51378
0.437512 0.362019 0.453881 0.429523 0.446789 0.525122 0.437156 0.639466 0.445424 0.255048 0.441121 0.533756 0.439027 0.355143 0.532809 0.446086 0.357083 0.440236 0.453279 0.519245 0.44844 0.448893 0.33693 0.340337 0.537143
0.44963 0.358147 0.448006 0.436803 0.444516 0.53341 0.446457 0.634328 0.441975 0.254238 0.450589 0.530342 0.448407 0.349718 0.529361 0.443786 0.356618 0.452477 0.448427 0.53009 0.441667 0.442145 0.345402 0.348944 0.530142
0.444721 0.359018 0.45052 0.43491 0.446154 0.531696 0.441549 0.639717 0.444302 0.253155 0.445732 0.533762 0.443523 0.351279 0.532768 0.445414 0.355363 0.447605 0.450147 0.528245 0.446319 0.44681 0.339777 0.343327 0.535806
0.447789 0.357965 0.449214 0.436765 0.445147 0.533826 0.444425 0.637848 0.443108 0.25318 0.448636 0.532724 0.446412 0.349952 0.531725 0.444403 0.355291 0.450694 0.448996 0.530521 0.444158 0.444654 0.342309 0.345882 0.533743
0.446394 0.358347 0.449813 0.436098 0.445748 0.533132 0.442894 0.639248 0.443806 0.252967 0.447112 0.533565 0.444884 0.350448 0.532565 0.445002 0.355112 0.449304 0.449474 0.529937 0.44547 0.445969 0.340762 0.344332 0.535174
0.447213 0.358054 0.449491 0.436597 0.445404 0.533704 0.443752 0.63865 0.443431 0.253003 0.447974 0.533244 0.445744 0.350102 0.532243 0.444658 0.355095 0.450127 0.449178 0.530463 0.444818 0.445317 0.341513 0.345088 0.534565
0.446812 0.358183 0.449647 0.436384 0.445597 0.53347 0.443292 0.639032 0.443638 0.252955 0.447516 0.533464 0.445285 0.350253 0.532463 0.44485 0.355071 0.449727 0.449314 0.530282 0.445191 0.445692 0.341078 0.344651 0.534946
0.447039 0.3581 0.449562 0.436522 0.44549 0.533628 0.443545 0.63885 0.443525 0.252969 0.447769 0.533367 0.445538 0.350159 0.532366 0.444743 0.355067 0.449954 0.449234 0.530414 0.444999 0.445499 0.341299 0.344873 0.534767
0.446923 0.35814 0.449604 0.436457 0.445548 0.533555 0.443409 0.638958 0.443586 0.252957 0.447633 0.533428 0.445402 0.350204 0.532426 0.444801 0.355064 0.449838 0.449273 0.53036 0.445106 0.445606 0.341175 0.344749 0.534872
0.446987 0.358117 0.449581 0.436496 0.445516 0.533599 0.443483 0.638904 0.443553 0.252962 0.447707 0.533399 0.445476 0.350178 0.532397 0.444769 0.355063 0.449903 0.449251 0.530395 0.44505 0.44555 0.341239 0.344814 0.53482
