0.368744 0.381383 0.391329 0.369675 0.394562 0.377029 0.369885 0.478655 0.390054 0.282811 0.372325 0.403091 0.371036 0.37141 0.40249 0.39412 0.380641 0.37041 0.394791 0.379155 0.388672 0.38897 0.328111 0.330392 0.403027
0.389083 0.377436 0.380056 0.391252 0.384013 0.386918 0.387838 0.460532 0.381285 0.282033 0.391277 0.385808 0.389577 0.367937 0.385086 0.383448 0.377881 0.391493 0.381608 0.39159 0.378229 0.37856 0.349123 0.352291 0.384199
0.379426 0.380608 0.385017 0.386093 0.388448 0.381458 0.378098 0.472481 0.386272 0.280333 0.381922 0.391672 0.379923 0.3719 0.390757 0.387739 0.377663 0.382031 0.385553 0.385977 0.386413 0.386839 0.337056 0.34046 0.393366
0.384649 0.378945 0.382548 0.389537 0.386114 0.384363 0.38351 0.467891 0.383633 0.280576 0.387446 0.3886 0.385411 0.36972 0.387657 0.385406 0.377774 0.387374 0.383334 0.388751 0.381994 0.382422 0.342098 0.345622 0.388615
0.382111 0.379911 0.383716 0.388178 0.387388 0.38289 0.380783 0.470709 0.384974 0.280293 0.384785 0.390007 0.382691 0.370832 0.389025 0.386648 0.377732 0.38486 0.384341 0.387417 0.384308 0.384756 0.339164 0.34271 0.391001
0.383439 0.379428 0.383128 0.389029 0.386727 0.383654 0.382229 0.469428 0.384274 0.280389 0.386243 0.389258 0.38415 0.370263 0.388274 0.385991 0.377746 0.386208 0.383789 0.388082 0.383115 0.383562 0.340527 0.34409 0.389784
0.382775 0.379689 0.383417 0.388649 0.38708 0.383261 0.381494 0.470139 0.384631 0.280326 0.38552 0.389623 0.383414 0.370551 0.388631 0.386336 0.377745 0.385546 0.384055 0.387748 0.383727 0.384178 0.339778 0.343342 0.390404
0.383118 0.379557 0.38327 0.388867 0.3869 0.383463 0.381877 0.469793 0.384445 0.280354 0.385904 0.389432 0.383799 0.370403 0.38844 0.386157 0.377745 0.385893 0.383914 0.387916 0.383412 0.383862 0.340143 0.34371 0.390088
0.382944 0.379627 0.383344 0.388764 0.386994 0.383359 0.381681 0.469977 0.38454 0.280339 0.38571 0.389528 0.383603 0.370478 0.388534 0.38625 0.377746 0.385719 0.383984 0.38783 0.383573 0.384024 0.339948 0.343515 0.39025
0.383033 0.379591 0.383306 0.38882 0.386946 0.383412 0.381782 0.469885 0.384491 0.280346 0.385811 0.389478 0.383705 0.37044 0.388485 0.386203 0.377746 0.38581 0.383948 0.387873 0.38349 0.383941 0.340045 0.343613 0.390167
0.382987 0.37961 0.383325 0.388792 0.386971 0.383385 0.38173 0.469933 0.384516 0.280342 0.38576 0.389503 0.383653 0.370459 0.38851 0.386227 0.377746 0.385764 0.383966 0.387851 0.383532 0.383984 0.339995 0.343562 0.39021
0.383011 0.3796 0.383315 0.388807 0.386958 0.383399 0.381757 0.469909 0.384503 0.280344 0.385786 0.38949 0.38368 0.370449 0.388497 0.386215 0.377746 0.385787 0.383956 0.387862 0.38351 0.383962 0.34002 0.343588 0.390188
0.382999 0.379605 0.38332 0.3888 0.386965 0.383392 0.381743 0.469921 0.38451 0.280343 0.385773 0.389497 0.383666 0.370454 0.388503 0.386221 0.377746 0.385775 0.383961 0.387857 0.383522 0.383973 0.340007 0.343574 0.390199
0.383005 0.379603 0.383318 0.388804 0.386962 0.383395 0.38175 0.469915 0.384506 0.280344 0.38578 0.389493 0.383673 0.370452 0.3885 0.386218 0.377746 0.385782 0.383959 0.38786 0.383516 0.383967 0.340014 0.343581 0.390193
0.383002 0.379604 0.383319 0.388802 0.386963 0.383393 0.381747 0.469918 0.384508 0.280344 0.385776 0.389495 0.38367 0.370453 0.388502 0.38622 0.377746 0.385778 0.38396 0.387858 0.383519 0.38397 0.34001 0.343577 0.390196
0.383003 0.379603 0.383319 0.388803 0.386962 0.383394 0.381749 0.469916 0.384507 0.280344 0.385778 0.389494 0.383671 0.370452 0.388501 0.386219 0.377746 0.38578 0.383959 0.387859 0.383517 0.383969 0.340012 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384508 0.280344 0.385777 0.389495 0.38367 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387858 0.383518 0.383969 0.340011 0.343578 0.390196
0.383003 0.379603 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.38578 0.38396 0.387859 0.383518 0.383969 0.340012 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385777 0.389495 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.38578 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385777 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
0.383003 0.379604 0.383319 0.388802 0.386963 0.383394 0.381748 0.469917 0.384507 0.280344 0.385778 0.389494 0.383671 0.370453 0.388501 0.386219 0.377746 0.385779 0.38396 0.387859 0.383518 0.383969 0.340011 0.343579 0.390195
