0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338492 0.34205 0.414837
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
0.404374 0.37414 0.407654 0.407733 0.407318 0.406097 0.406465 0.517571 0.405333 0.272781 0.404624 0.413745 0.40841 0.363725 0.412738 0.406571 0.372069 0.407199 0.407722 0.403372 0.404945 0.40545 0.338491 0.34205 0.414838
