0.397448 0.381383 0.456056 0.391953 0.437165 0.454458 0.417095 0.589057 0.435834 0.282811 0.417449 0.497474 0.418296 0.37141 0.49685 0.438925 0.380641 0.397006 0.458541 0.425646 0.432196 0.432504 0.328111 0.330392 0.497407
0.43808 0.367901 0.424511 0.428094 0.427649 0.472422 0.436376 0.568476 0.426115 0.268145 0.437011 0.469137 0.438082 0.354371 0.468273 0.429928 0.369858 0.437565 0.427555 0.462357 0.418739 0.419242 0.356039 0.359235 0.465543
0.421147 0.368594 0.434396 0.422365 0.430236 0.466819 0.422798 0.587644 0.432537 0.26266 0.423579 0.480177 0.424665 0.358435 0.479217 0.432731 0.363725 0.420651 0.433448 0.452336 0.432105 0.432595 0.336289 0.339691 0.483748
0.431458 0.365626 0.429114 0.428561 0.427985 0.472645 0.431183 0.581495 0.429242 0.262542 0.431968 0.475769 0.433122 0.353924 0.474774 0.430564 0.363898 0.430936 0.42922 0.459599 0.425585 0.426102 0.344153 0.347688 0.476138
0.426896 0.366706 0.431357 0.426599 0.429547 0.470515 0.426774 0.58615 0.431301 0.261822 0.427578 0.478404 0.428734 0.355496 0.477393 0.432167 0.363116 0.426374 0.430919 0.457147 0.429603 0.430112 0.339151 0.342698 0.480734
0.429524 0.365848 0.430184 0.428187 0.428625 0.472095 0.429316 0.584165 0.430228 0.261942 0.430115 0.477233 0.431287 0.354387 0.476217 0.431259 0.36316 0.428994 0.4299 0.458734 0.427606 0.42812 0.341465 0.345034 0.478645
0.428255 0.36624 0.430725 0.427542 0.429171 0.47139 0.42797 0.5854 0.430838 0.261795 0.428772 0.477911 0.429944 0.354859 0.476893 0.431813 0.363058 0.427725 0.430367 0.458079 0.428739 0.42925 0.340103 0.343669 0.479841
0.428959 0.365995 0.430436 0.42797 0.428867 0.471831 0.428716 0.584803 0.430511 0.261843 0.429515 0.477582 0.430691 0.354568 0.476563 0.431511 0.363063 0.428427 0.430102 0.458466 0.428154 0.428666 0.340777 0.344348 0.479256
0.428602 0.366117 0.430578 0.427773 0.429037 0.471615 0.428319 0.585144 0.430689 0.261808 0.429119 0.477766 0.430295 0.354706 0.476747 0.431683 0.363051 0.42807 0.430232 0.458285 0.428475 0.428987 0.340398 0.343967 0.47958
0.428796 0.366047 0.430501 0.427891 0.428945 0.47174 0.428535 0.58497 0.430593 0.261823 0.429334 0.477672 0.430511 0.354626 0.476653 0.431591 0.363051 0.428264 0.43016 0.458386 0.428306 0.428818 0.340592 0.344163 0.479415
0.428695 0.366083 0.43054 0.427833 0.428995 0.471676 0.42842 0.585066 0.430645 0.261814 0.429219 0.477724 0.430395 0.354666 0.476704 0.431641 0.36305 0.428163 0.430197 0.458336 0.428398 0.428909 0.340485 0.344056 0.479505
0.428749 0.366063 0.430519 0.427866 0.428968 0.471712 0.428482 0.585016 0.430617 0.261818 0.429281 0.477697 0.430458 0.354644 0.476678 0.431614 0.363049 0.428217 0.430177 0.458363 0.428349 0.428861 0.340541 0.344112 0.479458
0.428721 0.366074 0.43053 0.427849 0.428983 0.471693 0.428449 0.585043 0.430632 0.261816 0.429248 0.477711 0.430424 0.354656 0.476692 0.431629 0.363049 0.428188 0.430187 0.458349 0.428375 0.428887 0.340511 0.344081 0.479483
0.428736 0.366068 0.430524 0.427858 0.428975 0.471703 0.428466 0.585029 0.430624 0.261817 0.429266 0.477704 0.430442 0.354649 0.476684 0.431621 0.363049 0.428204 0.430182 0.458357 0.428361 0.428873 0.340527 0.344097 0.47947
