0.347033 0.356249 0.35865 0.3459 0.359698 0.350993 0.349165 0.406626 0.356386 0.282811 0.347453 0.361675 0.346203 0.354762 0.365261 0.359272 0.355528 0.344578 0.360956 0.348955 0.359186 0.359475 0.328111 0.330392 0.361613
0.365023 0.360419 0.359027 0.362873 0.36064 0.362832 0.365805 0.401413 0.357983 0.291758 0.3646 0.358905 0.362789 0.35984 0.362667 0.360047 0.361206 0.362738 0.360245 0.361183 0.359255 0.359695 0.34725 0.35041 0.356927
0.359372 0.362194 0.361734 0.359353 0.363116 0.359859 0.360315 0.407978 0.360614 0.290648 0.359242 0.361968 0.357286 0.36215 0.365945 0.362454 0.361079 0.357134 0.362514 0.357751 0.363787 0.364264 0.340242 0.34366 0.361793
0.362206 0.361233 0.360318 0.36106 0.361806 0.36137 0.363198 0.405366 0.359135 0.290799 0.362173 0.360195 0.360136 0.361006 0.364224 0.361131 0.361113 0.359975 0.361195 0.359082 0.361341 0.361839 0.343123 0.346653 0.359055
0.360869 0.361768 0.360972 0.360297 0.362496 0.360654 0.36181 0.406875 0.35986 0.290662 0.360805 0.360944 0.358749 0.361646 0.365011 0.361809 0.361121 0.358647 0.361763 0.358379 0.362591 0.363094 0.341557 0.345115 0.360308
0.361543 0.36151 0.360651 0.3607 0.362153 0.361023 0.362525 0.406204 0.359493 0.290711 0.361526 0.360538 0.359458 0.361354 0.364613 0.361465 0.361118 0.359321 0.361454 0.358689 0.361976 0.362482 0.342275 0.345849 0.359661
0.361217 0.361644 0.360804 0.360509 0.362328 0.360844 0.362177 0.406561 0.359674 0.290682 0.361181 0.360722 0.35911 0.361506 0.364804 0.361639 0.361123 0.358996 0.361594 0.358528 0.362284 0.36279 0.3419 0.345476 0.359968
0.36138 0.361579 0.360729 0.360607 0.362242 0.360935 0.362353 0.406393 0.359583 0.290695 0.361358 0.360626 0.359285 0.361433 0.364708 0.361552 0.361121 0.359159 0.36152 0.358603 0.362132 0.362639 0.342078 0.345656 0.359812
0.3613 0.361611 0.360766 0.360559 0.362286 0.360891 0.362267 0.406479 0.359628 0.290688 0.361272 0.360671 0.359199 0.36147 0.364755 0.361596 0.361122 0.35908 0.361555 0.358564 0.362208 0.362715 0.341987 0.345565 0.359888
0.36134 0.361595 0.360747 0.360583 0.362264 0.360913 0.36231 0.406438 0.359606 0.290691 0.361315 0.360648 0.359242 0.361452 0.364732 0.361574 0.361122 0.359119 0.361537 0.358582 0.362171 0.362678 0.342031 0.34561 0.35985
