0.33892 0.343963 0.346326 0.337801 0.343288 0.338793 0.336996 0.376617 0.344098 0.282811 0.335312 0.349303 0.3381 0.3425 0.348736 0.346938 0.343254 0.336494 0.344519 0.340821 0.342787 0.34307 0.328111 0.330392 0.349243
0.355941 0.353204 0.352994 0.354355 0.349958 0.352892 0.353437 0.379142 0.350827 0.295952 0.352374 0.353572 0.355009 0.351894 0.352707 0.353768 0.352527 0.353762 0.350699 0.354376 0.349103 0.349507 0.346418 0.349574 0.353024
0.352142 0.353952 0.35437 0.351721 0.351152 0.350543 0.34948 0.382929 0.352242 0.294751 0.348543 0.355304 0.351193 0.353033 0.354386 0.355109 0.352199 0.350009 0.351624 0.35187 0.351429 0.351863 0.341598 0.345022 0.355731
0.353885 0.353387 0.35354 0.352783 0.350292 0.351511 0.351227 0.381311 0.351294 0.294861 0.350355 0.354215 0.353012 0.352339 0.353253 0.354306 0.35218 0.351758 0.350811 0.352678 0.3499 0.350349 0.343436 0.346969 0.354097
0.353078 0.353729 0.353955 0.35231 0.350722 0.351074 0.350369 0.382242 0.35175 0.294777 0.349515 0.354697 0.352172 0.352744 0.353728 0.354756 0.352197 0.350959 0.351159 0.352253 0.350657 0.35111 0.342469 0.346032 0.354882
0.353482 0.35357 0.353762 0.352551 0.350503 0.351293 0.350786 0.381834 0.351523 0.294804 0.349943 0.35445 0.352601 0.352565 0.353473 0.354546 0.352188 0.351363 0.350964 0.352434 0.350278 0.350733 0.342908 0.346485 0.354492
0.353289 0.353653 0.353857 0.352436 0.35061 0.351189 0.35058 0.382049 0.351632 0.294788 0.349739 0.354564 0.352397 0.352659 0.353587 0.354656 0.352193 0.351172 0.35105 0.352339 0.350462 0.350917 0.342682 0.346262 0.35468
0.353385 0.353614 0.353812 0.352493 0.350557 0.351241 0.350681 0.381949 0.351578 0.294795 0.349841 0.354507 0.352499 0.352616 0.353528 0.354605 0.35219 0.351267 0.351004 0.352382 0.350371 0.350826 0.342788 0.34637 0.354588
0.353339 0.353634 0.353835 0.352466 0.350583 0.351216 0.350631 0.382 0.351604 0.294791 0.349792 0.354534 0.35245 0.352637 0.353555 0.354631 0.352192 0.351221 0.351025 0.35236 0.350415 0.35087 0.342735 0.346317 0.354633
0.353361 0.353624 0.353824 0.352479 0.35057 0.351228 0.350655 0.381976 0.351591 0.294793 0.349817 0.354521 0.352475 0.352627 0.353541 0.354618 0.352191 0.351244 0.351014 0.35237 0.350394 0.350849 0.34276 0.346343 0.354611
0.35335 0.353629 0.353829 0.352473 0.350576 0.351222 0.350643 0.381988 0.351598 0.294792 0.349805 0.354527 0.352463 0.352632 0.353548 0.354625 0.352191 0.351233 0.351019 0.352365 0.350404 0.350859 0.342747 0.34633 0.354621
0.353356 0.353627 0.353827 0.352476 0.350573 0.351225 0.350649 0.381982 0.351595 0.294792 0.349811 0.354524 0.352469 0.35263 0.353545 0.354622 0.352191 0.351238 0.351017 0.352367 0.350399 0.350854 0.342754 0.346337 0.354616
