0.406101 0.381383 0.476211 0.391953 0.45607 0.500456 0.43028 0.632874 0.451383 0.282811 0.432845 0.543489 0.43149 0.37141 0.542869 0.455611 0.380641 0.407827 0.479831 0.471247 0.449944 0.44247 0.328111 0.330392 0.543423
0.455404 0.362513 0.4426 0.434844 0.447911 0.533064 0.453158 0.620164 0.444784 0.262545 0.456756 0.522742 0.454856 0.350997 0.521883 0.447276 0.365172 0.45787 0.444186 0.529851 0.439745 0.429167 0.359441 0.36265 0.518169
0.43735 0.361383 0.453648 0.429844 0.450627 0.531309 0.438192 0.6435 0.452656 0.254418 0.442159 0.538062 0.440064 0.354374 0.537117 0.449923 0.355862 0.440074 0.449615 0.524336 0.456392 0.444565 0.337245 0.340654 0.542075
0.449545 0.35738 0.447714 0.437242 0.448366 0.540057 0.447766 0.638437 0.449388 0.25354 0.451901 0.53476 0.449717 0.348815 0.533781 0.447636 0.355228 0.452391 0.444517 0.535472 0.449848 0.437443 0.345859 0.349403 0.535229
0.444567 0.358241 0.450211 0.435324 0.450086 0.538417 0.442796 0.643921 0.451853 0.252414 0.446982 0.538257 0.444772 0.350358 0.537266 0.449344 0.353922 0.447451 0.446155 0.533701 0.454713 0.442059 0.340157 0.343709 0.541015
0.447662 0.35716 0.448888 0.437207 0.449081 0.540641 0.445733 0.642068 0.450696 0.252428 0.449947 0.537242 0.447721 0.349003 0.536246 0.448336 0.353821 0.450567 0.444948 0.536043 0.45259 0.439822 0.342723 0.346298 0.538977
0.446248 0.35754 0.449485 0.436534 0.449696 0.539959 0.444187 0.643486 0.451419 0.252206 0.448408 0.538097 0.446179 0.349496 0.5371 0.44895 0.353631 0.449158 0.445413 0.535469 0.453946 0.441131 0.341157 0.344729 0.540434
0.447075 0.357242 0.449159 0.437039 0.449353 0.540549 0.445058 0.642891 0.45105 0.252241 0.449283 0.537781 0.447052 0.349144 0.536783 0.448606 0.35361 0.449989 0.445105 0.53601 0.4533 0.440463 0.341915 0.345492 0.539828
0.446669 0.357371 0.449315 0.436825 0.449548 0.540317 0.444595 0.643277 0.451262 0.25219 0.448821 0.538004 0.446589 0.349295 0.537005 0.448801 0.353583 0.449584 0.445238 0.535831 0.453682 0.440837 0.341476 0.345051 0.540214
0.446898 0.357287 0.449229 0.436964 0.449441 0.540479 0.44485 0.643096 0.45115 0.252205 0.449077 0.537908 0.446844 0.3492 0.536909 0.448694 0.353578 0.449813 0.445156 0.535966 0.453491 0.440641 0.341698 0.345275 0.540036
0.446781 0.357327 0.449272 0.436899 0.4495 0.540406 0.444713 0.643204 0.451212 0.252192 0.448941 0.537968 0.446708 0.349245 0.53697 0.448753 0.353575 0.449696 0.445195 0.535911 0.453599 0.440748 0.341573 0.34515 0.540142
0.446846 0.357303 0.449248 0.436938 0.449468 0.540451 0.444788 0.64315 0.451179 0.252197 0.449015 0.53794 0.446782 0.349218 0.536941 0.448721 0.353574 0.449761 0.445172 0.535947 0.453543 0.440691 0.341638 0.345215 0.54009
0.446812 0.357315 0.44926 0.436918 0.449486 0.540429 0.444748 0.64318 0.451197 0.252193 0.448975 0.537957 0.446743 0.349232 0.536958 0.448738 0.353573 0.449727 0.445183 0.535931 0.453574 0.440722 0.341603 0.345179 0.54012
0.446831 0.357308 0.449254 0.436929 0.449476 0.540442 0.444769 0.643165 0.451187 0.252195 0.448997 0.537948 0.446764 0.349224 0.53695 0.448729 0.353573 0.449746 0.445177 0.535941 0.453558 0.440705 0.341621 0.345198 0.540104
0.446821 0.357312 0.449257 0.436924 0.449481 0.540436 0.444758 0.643173 0.451193 0.252194 0.448985 0.537953 0.446753 0.349228 0.536954 0.448734 0.353573 0.449736 0.44518 0.535936 0.453567 0.440714 0.341611 0.345188 0.540113
0.446826 0.35731 0.449255 0.436927 0.449478 0.540439 0.444764 0.643169 0.45119 0.252194 0.448991 0.53795 0.446759 0.349226 0.536952 0.448731 0.353573 0.449741 0.445178 0.535939 0.453562 0.440709 0.341617 0.345193 0.540108
0.446823 0.357311 0.449256 0.436925 0.44948 0.540437 0.444761 0.643171 0.451191 0.252194 0.448988 0.537952 0.446756 0.349227 0.536953 0.448732 0.353573 0.449738 0.445179 0.535937 0.453565 0.440712 0.341614 0.34519 0.540111
0.446825 0.35731 0.449256 0.436926 0.449479 0.540439 0.444763 0.64317 0.45119 0.252194 0.44899 0.537951 0.446757 0.349226 0.536953 0.448732 0.353573 0.44974 0.445179 0.535938 0.453563 0.440711 0.341615 0.345192 0.54011
0.446824 0.357311 0.449256 0.436926 0.44948 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446756 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535937 0.453564 0.440711 0.341614 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.64317 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.44974 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.64317 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
0.446824 0.357311 0.449256 0.436926 0.449479 0.540438 0.444762 0.643171 0.451191 0.252194 0.448989 0.537951 0.446757 0.349227 0.536953 0.448732 0.353573 0.449739 0.445179 0.535938 0.453564 0.440711 0.341615 0.345191 0.54011
