0.38459 0.381383 0.42062 0.381282 0.412976 0.40163 0.393241 0.524747 0.411665 0.282811 0.393588 0.432637 0.394419 0.37141 0.432024 0.41471 0.380641 0.384153 0.423062 0.39302 0.410258 0.410562 0.328111 0.330392 0.432571
0.411792 0.373158 0.40097 0.40691 0.401782 0.410064 0.410645 0.503463 0.401869 0.276092 0.411401 0.40767 0.412287 0.362281 0.406825 0.403836 0.374582 0.411491 0.40221 0.410872 0.397843 0.398342 0.350135 0.353306 0.405042
0.399111 0.375556 0.408392 0.401151 0.405506 0.404101 0.399849 0.51812 0.407439 0.273312 0.40088 0.414839 0.401672 0.366418 0.413895 0.40767 0.372301 0.398911 0.407574 0.402821 0.408123 0.408597 0.335115 0.33851 0.416959
0.406358 0.373414 0.40489 0.405521 0.40325 0.40757 0.40637 0.512687 0.404677 0.273516 0.407438 0.410951 0.40826 0.36342 0.409971 0.405456 0.37261 0.406179 0.404596 0.406917 0.402904 0.403409 0.341183 0.344702 0.410712
0.402973 0.374454 0.406587 0.403851 0.404629 0.405818 0.403073 0.516238 0.406293 0.273107 0.404189 0.412727 0.404988 0.364731 0.411731 0.406855 0.372298 0.40281 0.406006 0.405052 0.405899 0.406393 0.337459 0.340995 0.413852
0.404826 0.373824 0.405767 0.404965 0.403878 0.406785 0.404923 0.514626 0.405478 0.273224 0.40604 0.411763 0.406848 0.363967 0.410761 0.40611 0.372356 0.404664 0.405258 0.406008 0.404394 0.404895 0.339183 0.342739 0.412226
0.403909 0.374141 0.406181 0.404467 0.404302 0.406281 0.403971 0.515553 0.405929 0.273134 0.405097 0.412235 0.4059 0.364329 0.411231 0.406537 0.372314 0.40375 0.405633 0.405537 0.405212 0.40571 0.338199 0.341754 0.413059
0.404399 0.373965 0.405974 0.404762 0.404078 0.406551 0.404487 0.515095 0.405697 0.273171 0.405612 0.411982 0.406417 0.364128 0.410976 0.406314 0.372323 0.40424 0.405436 0.405779 0.404792 0.405291 0.338683 0.342241 0.412625
0.404149 0.374056 0.40608 0.40462 0.4042 0.406409 0.404219 0.515345 0.405822 0.273149 0.405346 0.41211 0.40615 0.364228 0.411104 0.406436 0.372317 0.403991 0.405537 0.405655 0.405015 0.405514 0.338418 0.341976 0.412849
0.404281 0.374007 0.406026 0.404699 0.404136 0.406484 0.404362 0.515217 0.405757 0.27316 0.405488 0.412042 0.406293 0.364174 0.411036 0.406372 0.372319 0.404123 0.405485 0.405719 0.404899 0.405398 0.338552 0.342111 0.412732
0.404213 0.374032 0.406054 0.40466 0.40417 0.406444 0.404287 0.515285 0.405791 0.273154 0.405414 0.412077 0.406218 0.364202 0.411071 0.406407 0.372318 0.404055 0.405512 0.405686 0.404961 0.405459 0.33848 0.342038 0.412793
0.404249 0.374018 0.406039 0.404681 0.404152 0.406465 0.404327 0.51525 0.405773 0.273157 0.405453 0.412058 0.406258 0.364187 0.411052 0.406389 0.372318 0.404091 0.405498 0.405703 0.404929 0.405427 0.338517 0.342076 0.412761
0.40423 0.374026 0.406047 0.40467 0.404161 0.406454 0.404306 0.515269 0.405783 0.273155 0.405433 0.412068 0.406237 0.364195 0.411062 0.406398 0.372318 0.404072 0.405505 0.405694 0.404945 0.405444 0.338498 0.342056 0.412778
0.40424 0.374022 0.406043 0.404676 0.404156 0.40646 0.404317 0.515259 0.405778 0.273156 0.405444 0.412063 0.406248 0.364191 0.411057 0.406393 0.372318 0.404082 0.405501 0.405699 0.404937 0.405435 0.338508 0.342066 0.412769
0.404235 0.374024 0.406045 0.404673 0.404159 0.406457 0.404311 0.515264 0.40578 0.273156 0.405438 0.412066 0.406242 0.364193 0.411059 0.406396 0.372318 0.404077 0.405503 0.405696 0.404941 0.40544 0.338502 0.342061 0.412774
