0.395295 0.381383 0.449367 0.391953 0.432741 0.442215 0.413817 0.577024 0.431414 0.282811 0.41417 0.485104 0.413923 0.37141 0.48448 0.433392 0.380641 0.395929 0.451845 0.413592 0.428886 0.429194 0.328111 0.330392 0.485037
0.433419 0.369382 0.418843 0.426058 0.423438 0.457247 0.432554 0.555501 0.421005 0.269642 0.433196 0.456018 0.432756 0.355333 0.455156 0.424245 0.370986 0.434417 0.422648 0.445035 0.415624 0.416035 0.354855 0.358046 0.452866
0.417164 0.370445 0.428252 0.420288 0.426227 0.451195 0.419538 0.573743 0.427237 0.264763 0.420354 0.466239 0.419825 0.359462 0.465279 0.427086 0.365643 0.418298 0.428528 0.434589 0.428337 0.428817 0.335903 0.339303 0.469794
0.426906 0.367702 0.423226 0.426153 0.424025 0.45643 0.427617 0.567597 0.423956 0.264759 0.428457 0.461792 0.427919 0.35522 0.460797 0.424912 0.365904 0.428088 0.424576 0.440952 0.422066 0.422551 0.343458 0.346989 0.462319
0.422556 0.368801 0.425342 0.424227 0.425582 0.454307 0.423395 0.572047 0.425946 0.264115 0.424264 0.464246 0.423711 0.356754 0.463235 0.42648 0.365237 0.423758 0.426235 0.438514 0.425888 0.426388 0.338682 0.342226 0.466623
0.425036 0.367991 0.424233 0.425731 0.424688 0.455751 0.425828 0.570101 0.424898 0.264243 0.426695 0.463092 0.426145 0.355709 0.462076 0.425591 0.365287 0.426243 0.425278 0.439919 0.42398 0.424478 0.340894 0.344459 0.464603
0.423833 0.368376 0.424743 0.425108 0.425223 0.455071 0.424545 0.571284 0.425486 0.264109 0.425418 0.463729 0.424864 0.356163 0.462711 0.426127 0.365204 0.425043 0.425728 0.439289 0.425055 0.425556 0.339599 0.343162 0.465728
0.424496 0.368142 0.42447 0.425513 0.42493 0.455478 0.425254 0.570706 0.42517 0.264157 0.426125 0.46341 0.425573 0.355888 0.462391 0.425836 0.365209 0.425706 0.425479 0.439636 0.424499 0.424999 0.34024 0.343808 0.465168
0.424159 0.36826 0.424603 0.425324 0.425094 0.455273 0.424878 0.571032 0.425342 0.264124 0.42575 0.463584 0.425197 0.35602 0.462564 0.426 0.3652 0.425369 0.425604 0.439466 0.424803 0.425304 0.339881 0.343447 0.465474
0.424341 0.368194 0.424531 0.425436 0.425006 0.455389 0.425082 0.570864 0.425249 0.264139 0.425954 0.463494 0.425402 0.355945 0.462474 0.425912 0.3652 0.425552 0.425536 0.439557 0.424643 0.425144 0.340065 0.343633 0.465317
0.424246 0.368229 0.424568 0.425381 0.425054 0.455329 0.424973 0.570956 0.425299 0.26413 0.425846 0.463543 0.425293 0.355983 0.462523 0.42596 0.365199 0.425457 0.425571 0.43951 0.424729 0.42523 0.339964 0.343531 0.465401
0.424297 0.36821 0.424548 0.425412 0.425028 0.455362 0.425032 0.570908 0.425272 0.264134 0.425904 0.463517 0.425351 0.355962 0.462497 0.425935 0.365199 0.425508 0.425552 0.439536 0.424683 0.425184 0.340017 0.343584 0.465357
0.42427 0.36822 0.424558 0.425396 0.425042 0.455344 0.425001 0.570934 0.425286 0.264132 0.425873 0.463531 0.42532 0.355973 0.462511 0.425949 0.365199 0.425481 0.425562 0.439522 0.424708 0.425209 0.339988 0.343556 0.465381
0.424285 0.368214 0.424553 0.425405 0.425035 0.455354 0.425017 0.57092 0.425279 0.264133 0.425889 0.463523 0.425337 0.355967 0.462504 0.425941 0.365199 0.425496 0.425557 0.439529 0.424695 0.425196 0.340003 0.343571 0.465368
0.424277 0.368217 0.424556 0.4254 0.425039 0.455349 0.425009 0.570928 0.425283 0.264132 0.425881 0.463527 0.425328 0.35597 0.462508 0.425945 0.365199 0.425488 0.42556 0.439526 0.424702 0.425203 0.339995 0.343563 0.465375
0.424281 0.368216 0.424554 0.425403 0.425037 0.455351 0.425013 0.570924 0.42528 0.264133 0.425885 0.463525 0.425333 0.355968 0.462506 0.425943 0.365199 0.425492 0.425558 0.439528 0.424698 0.425199 0.34 0.343567 0.465371
0.424279 0.368216 0.424555 0.425401 0.425038 0.45535 0.425011 0.570926 0.425282 0.264133 0.425883 0.463526 0.42533 0.355969 0.462507 0.425944 0.365199 0.42549 0.425559 0.439527 0.4247 0.425201 0.339997 0.343565 0.465373
0.42428 0.368216 0.424554 0.425402 0.425037 0.455351 0.425012 0.570925 0.425281 0.264133 0.425884 0.463526 0.425332 0.355969 0.462506 0.425943 0.365199 0.425491 0.425559 0.439527 0.424699 0.4252 0.339999 0.343566 0.465372
0.424279 0.368216 0.424555 0.425402 0.425037 0.45535 0.425011 0.570925 0.425281 0.264133 0.425883 0.463526 0.425331 0.355969 0.462506 0.425944 0.365199 0.42549 0.425559 0.439527 0.424699 0.425201 0.339998 0.343565 0.465373
0.42428 0.368216 0.424555 0.425402 0.425037 0.455351 0.425012 0.570925 0.425281 0.264133 0.425884 0.463526 0.425331 0.355969 0.462506 0.425944 0.365199 0.425491 0.425559 0.439527 0.424699 0.4252 0.339998 0.343565 0.465373
0.42428 0.368216 0.424555 0.425402 0.425037 0.45535 0.425012 0.570925 0.425281 0.264133 0.425884 0.463526 0.425331 0.355969 0.462506 0.425944 0.365199 0.425491 0.425559 0.439527 0.424699 0.4252 0.339998 0.343565 0.465373
