0.368337 0.363836 0.367513 0.364963 0.366138 0.364338 0.369441 0.417204 0.366172 0.288901 0.360925 0.359019 0.358821 0.366169 0.370961 0.365386 0.36375 0.358385 0.36555 0.369371 0.363497 0.363883 0.342018 0.345597 0.370613
0.368351 0.363831 0.367506 0.364971 0.366132 0.364346 0.369456 0.41719 0.366164 0.288902 0.360939 0.359011 0.358835 0.366163 0.370953 0.365379 0.36375 0.358398 0.365544 0.369378 0.363485 0.363871 0.342033 0.345612 0.370601
0.368344 0.363833 0.367509 0.364967 0.366135 0.364342 0.369449 0.417197 0.366168 0.288901 0.360932 0.359015 0.358828 0.366166 0.370957 0.365382 0.36375 0.358392 0.365547 0.369374 0.363491 0.363877 0.342025 0.345604 0.370607
0.368347 0.363832 0.367508 0.364969 0.366133 0.364344 0.369452 0.417193 0.366166 0.288901 0.360936 0.359013 0.358832 0.366164 0.370955 0.365381 0.36375 0.358395 0.365546 0.369376 0.363488 0.363874 0.342029 0.345608 0.370604
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.36945 0.417195 0.366167 0.288901 0.360934 0.359014 0.35883 0.366165 0.370956 0.365382 0.36375 0.358393 0.365546 0.369375 0.36349 0.363876 0.342027 0.345606 0.370605
0.368347 0.363832 0.367508 0.364969 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.358831 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345606 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
0.368346 0.363833 0.367508 0.364968 0.366134 0.364343 0.369451 0.417194 0.366167 0.288901 0.360935 0.359013 0.35883 0.366165 0.370956 0.365381 0.36375 0.358394 0.365546 0.369376 0.363489 0.363875 0.342028 0.345607 0.370605
