0.301723 0.302656 0.299175 0.30067 0.300131 0.303502 0.299914 0.304083 0.300885 0.282811 0.302113 0.300041 0.300951 0.299397 0.299517 0.299742 0.301992 0.297557 0.303176 0.301611 0.305361 0.299928 0.299068 0.301237 0.299985
0.329633 0.328537 0.32672 0.327942 0.326922 0.330379 0.327328 0.33041 0.328912 0.311672 0.330433 0.327762 0.328767 0.32726 0.327017 0.326368 0.329328 0.326019 0.329021 0.327518 0.331758 0.326224 0.325821 0.32884 0.325901
0.32621 0.325797 0.323458 0.324457 0.324111 0.327486 0.32379 0.327534 0.325768 0.308247 0.327195 0.324449 0.325365 0.324168 0.323626 0.323504 0.326078 0.322572 0.32616 0.324258 0.329241 0.323429 0.322211 0.325476 0.322899
0.326749 0.32605 0.323821 0.324884 0.324404 0.327941 0.324281 0.32778 0.326182 0.308653 0.327808 0.324817 0.325913 0.324563 0.323968 0.323774 0.326469 0.323123 0.326415 0.324565 0.329541 0.32365 0.322639 0.325999 0.323085
0.326652 0.326043 0.323786 0.324779 0.32441 0.327897 0.324157 0.327793 0.326176 0.308596 0.327728 0.324788 0.32581 0.324549 0.323928 0.323773 0.326418 0.32303 0.326397 0.324478 0.329592 0.323666 0.322502 0.325892 0.323074
0.326687 0.326033 0.32378 0.324793 0.3244 0.327924 0.324187 0.327769 0.326175 0.308603 0.327775 0.324778 0.325848 0.324548 0.323916 0.32376 0.326422 0.323066 0.326384 0.324482 0.329581 0.323642 0.322527 0.325929 0.323045
0.326675 0.326038 0.323784 0.324781 0.324409 0.32792 0.324171 0.327781 0.326184 0.308601 0.327766 0.324784 0.325835 0.324555 0.323921 0.323767 0.326421 0.323055 0.326388 0.324473 0.329598 0.323654 0.322509 0.325914 0.323053
0.326681 0.326035 0.323781 0.324783 0.324406 0.327925 0.324177 0.327775 0.326182 0.308602 0.327774 0.324781 0.325842 0.324553 0.323917 0.323763 0.326421 0.323061 0.326385 0.324474 0.329594 0.323648 0.322514 0.325921 0.323046
0.326679 0.326036 0.323782 0.324781 0.324407 0.327924 0.324174 0.327778 0.326184 0.308602 0.327771 0.324782 0.32584 0.324554 0.323918 0.323765 0.326421 0.323059 0.326386 0.324473 0.329598 0.323651 0.32251 0.325918 0.323049
0.32668 0.326036 0.323781 0.324782 0.324407 0.327925 0.324175 0.327776 0.326184 0.308602 0.327773 0.324781 0.325841 0.324554 0.323917 0.323764 0.326421 0.32306 0.326386 0.324473 0.329597 0.32365 0.322512 0.325919 0.323047
0.326679 0.326036 0.323781 0.324781 0.324407 0.327924 0.324174 0.327777 0.326184 0.308602 0.327772 0.324782 0.32584 0.324554 0.323917 0.323764 0.326421 0.32306 0.326386 0.324473 0.329598 0.32365 0.322511 0.325918 0.323048
0.32668 0.326036 0.323781 0.324781 0.324407 0.327924 0.324175 0.327777 0.326184 0.308602 0.327773 0.324782 0.325841 0.324554 0.323917 0.323764 0.326421 0.32306 0.326386 0.324473 0.329597 0.32365 0.322511 0.325919 0.323047
