0.358333 0.371875 0.377487 0.357183 0.375387 0.36652 0.35946 0.445114 0.376229 0.282811 0.358759 0.381638 0.360597 0.37141 0.381049 0.378122 0.37114 0.356874 0.378783 0.364442 0.374866 0.37516 0.328111 0.330392 0.381575
0.37742 0.371289 0.371293 0.375205 0.369527 0.377289 0.376637 0.432163 0.371879 0.286484 0.376493 0.370626 0.378153 0.37189 0.369797 0.372572 0.372455 0.376222 0.371058 0.376377 0.368095 0.368571 0.348106 0.35127 0.368331
0.369577 0.373975 0.375494 0.370676 0.372966 0.373227 0.368918 0.441813 0.376015 0.285202 0.36889 0.375282 0.370643 0.375512 0.374376 0.376144 0.37242 0.368375 0.374486 0.371692 0.374747 0.375204 0.338367 0.341776 0.375587
0.373748 0.372647 0.373475 0.373216 0.371085 0.375517 0.373085 0.438093 0.373969 0.285411 0.373142 0.372756 0.374873 0.373885 0.371816 0.374289 0.372563 0.372584 0.372618 0.373845 0.371196 0.371691 0.342453 0.345979 0.371669
0.371755 0.373407 0.374448 0.372113 0.372032 0.374444 0.371018 0.440313 0.375034 0.285199 0.371087 0.373859 0.372842 0.374816 0.372907 0.375261 0.372537 0.370584 0.373461 0.372769 0.373008 0.373494 0.340151 0.343702 0.373523
0.372783 0.373037 0.373973 0.372732 0.371532 0.375018 0.372088 0.439318 0.37451 0.285273 0.37217 0.373264 0.373921 0.374389 0.372306 0.374763 0.372559 0.371619 0.373008 0.373282 0.37209 0.372584 0.341212 0.344779 0.372562
0.372279 0.373233 0.374207 0.372443 0.371784 0.37474 0.371553 0.43986 0.374781 0.285227 0.371636 0.373543 0.373392 0.374616 0.372583 0.37502 0.372556 0.371113 0.373223 0.373021 0.372552 0.373043 0.340643 0.344212 0.373031
0.372535 0.373137 0.374091 0.372597 0.371655 0.374885 0.371826 0.439602 0.374646 0.285247 0.371911 0.373397 0.373666 0.374506 0.372436 0.37489 0.372559 0.371371 0.373111 0.373148 0.372319 0.372811 0.340916 0.344488 0.372792
0.372408 0.373187 0.374149 0.372523 0.37172 0.374814 0.371689 0.439737 0.374715 0.285236 0.371774 0.373468 0.37353 0.374563 0.372507 0.374957 0.372559 0.371243 0.373166 0.373084 0.372436 0.372928 0.340774 0.344346 0.37291
0.372472 0.373162 0.37412 0.372562 0.371687 0.37485 0.371758 0.43967 0.374681 0.285242 0.371844 0.373431 0.373599 0.374535 0.37247 0.374923 0.372559 0.371308 0.373138 0.373116 0.372377 0.372869 0.340844 0.344416 0.37285
0.37244 0.373174 0.374135 0.372543 0.371704 0.374832 0.371723 0.439704 0.374698 0.285239 0.371809 0.37345 0.373565 0.374549 0.372488 0.37494 0.372559 0.371276 0.373152 0.3731 0.372406 0.372899 0.340808 0.34438 0.37288
0.372456 0.373168 0.374128 0.372552 0.371696 0.374841 0.371741 0.439687 0.37469 0.28524 0.371827 0.37344 0.373582 0.374542 0.372479 0.374932 0.372559 0.371292 0.373145 0.373108 0.372391 0.372884 0.340826 0.344398 0.372865
0.372448 0.373171 0.374131 0.372547 0.3717 0.374837 0.371732 0.439696 0.374694 0.28524 0.371818 0.373445 0.373573 0.374546 0.372483 0.374936 0.372559 0.371284 0.373148 0.373104 0.372399 0.372891 0.340817 0.344389 0.372873
0.372452 0.37317 0.374129 0.37255 0.371698 0.374839 0.371736 0.439692 0.374692 0.28524 0.371822 0.373443 0.373578 0.374544 0.372481 0.374934 0.372559 0.371288 0.373146 0.373106 0.372395 0.372888 0.340821 0.344393 0.372869
0.37245 0.37317 0.37413 0.372549 0.371699 0.374838 0.371734 0.439694 0.374693 0.28524 0.37182 0.373444 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372397 0.372889 0.340819 0.344391 0.372871
0.372451 0.37317 0.37413 0.372549 0.371698 0.374839 0.371735 0.439693 0.374692 0.28524 0.371821 0.373443 0.373577 0.374544 0.372482 0.374935 0.372559 0.371287 0.373147 0.373105 0.372396 0.372888 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372397 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373577 0.374545 0.372482 0.374935 0.372559 0.371287 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372397 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
0.372451 0.37317 0.37413 0.372549 0.371698 0.374838 0.371735 0.439693 0.374693 0.28524 0.371821 0.373443 0.373576 0.374545 0.372482 0.374935 0.372559 0.371286 0.373147 0.373105 0.372396 0.372889 0.34082 0.344392 0.37287
