0.303622 0.30076 0.297291 0.30067 0.296363 0.305408 0.305613 0.30599 0.304685 0.282811 0.298332 0.303835 0.297178 0.301288 0.303307 0.30544 0.300099 0.305136 0.297503 0.299719 0.303455 0.303721 0.299068 0.301237 0.303778
0.330447 0.327358 0.324095 0.327167 0.322579 0.333524 0.333605 0.331651 0.330779 0.311413 0.327034 0.330022 0.325406 0.328013 0.329269 0.331716 0.32626 0.332807 0.324119 0.325464 0.329508 0.329893 0.325851 0.328764 0.330008
0.32717 0.324497 0.320817 0.323711 0.319708 0.330379 0.330126 0.329031 0.328248 0.308054 0.323425 0.327179 0.321615 0.325223 0.326341 0.329286 0.323258 0.329815 0.320809 0.322075 0.326935 0.327372 0.322115 0.32527 0.327174
0.327661 0.324784 0.321106 0.324116 0.319868 0.330996 0.330824 0.329189 0.328514 0.308454 0.324107 0.327432 0.322239 0.325531 0.326561 0.329554 0.32353 0.33044 0.321053 0.322357 0.327132 0.327589 0.322621 0.325848 0.327399
0.327537 0.324788 0.321065 0.32399 0.319873 0.330926 0.33069 0.329243 0.328562 0.308398 0.323964 0.327444 0.322068 0.325546 0.326559 0.329616 0.323494 0.330365 0.321002 0.322241 0.327191 0.327658 0.322444 0.3257 0.327431
0.327576 0.324776 0.321048 0.324008 0.319841 0.330973 0.330758 0.329201 0.328547 0.308406 0.324027 0.327421 0.322123 0.325534 0.326531 0.329602 0.323487 0.330426 0.320978 0.322245 0.327157 0.327628 0.322489 0.325752 0.327397
0.327556 0.324785 0.321052 0.323992 0.319851 0.330965 0.330738 0.329223 0.328564 0.308404 0.324006 0.327434 0.322098 0.325545 0.326541 0.32962 0.323487 0.330414 0.320981 0.32223 0.327178 0.327651 0.322462 0.325729 0.327416
0.327564 0.324781 0.321047 0.323995 0.319844 0.330973 0.330751 0.329212 0.32856 0.308405 0.324018 0.327427 0.322108 0.325541 0.326534 0.329615 0.323486 0.330426 0.320974 0.322232 0.32717 0.327642 0.322472 0.325739 0.327407
0.327559 0.324783 0.321049 0.323992 0.319846 0.330971 0.330746 0.329217 0.328563 0.308404 0.324013 0.32743 0.322103 0.325543 0.326536 0.329619 0.323486 0.330422 0.320976 0.322229 0.327174 0.327647 0.322466 0.325734 0.327411
0.327561 0.324782 0.321048 0.323993 0.319845 0.330972 0.330749 0.329215 0.328562 0.308405 0.324015 0.327429 0.322105 0.325542 0.326535 0.329618 0.323485 0.330425 0.320974 0.322229 0.327172 0.327645 0.322468 0.325736 0.327409
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328563 0.308404 0.324014 0.32743 0.322104 0.325543 0.326535 0.329619 0.323485 0.330424 0.320975 0.322229 0.327173 0.327647 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329215 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322468 0.325736 0.327409
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322104 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329215 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329215 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
0.32756 0.324783 0.321048 0.323992 0.319845 0.330972 0.330748 0.329216 0.328562 0.308404 0.324015 0.327429 0.322105 0.325543 0.326535 0.329618 0.323485 0.330424 0.320974 0.322229 0.327173 0.327646 0.322467 0.325735 0.32741
