0.279467 0.284005 0.279745 0.280272 0.282484 0.280259 0.280454 0.281723 0.278666 0.282811 0.282569 0.28331 0.281452 0.281776 0.282803 0.282109 0.283365 0.280909 0.282678 0.282086 0.283859 0.277752 0.281458 0.283552 0.283255
0.316419 0.319696 0.316878 0.317154 0.318606 0.317062 0.317327 0.317812 0.315847 0.319435 0.320328 0.320127 0.31873 0.31908 0.319307 0.318071 0.319515 0.318483 0.31825 0.317449 0.320172 0.314087 0.317614 0.320501 0.319143
0.310816 0.314696 0.311299 0.311515 0.313655 0.311714 0.311573 0.312617 0.31041 0.314105 0.31485 0.314718 0.313091 0.313767 0.313803 0.313069 0.314167 0.313069 0.312985 0.31211 0.315236 0.308832 0.311945 0.315044 0.313921
0.311695 0.315425 0.312154 0.312389 0.314392 0.312599 0.312499 0.313341 0.311216 0.314936 0.315874 0.315555 0.314058 0.314616 0.314594 0.313787 0.31494 0.314026 0.313699 0.31284 0.315999 0.309523 0.312801 0.315974 0.314655
0.311528 0.315337 0.312024 0.312224 0.314324 0.312462 0.312306 0.313257 0.311111 0.31481 0.31572 0.315446 0.31388 0.314512 0.314467 0.313711 0.314816 0.313887 0.313577 0.312697 0.31594 0.309427 0.312613 0.31581 0.314559
0.31156 0.315345 0.31204 0.312252 0.314331 0.312496 0.312345 0.313256 0.31112 0.31483 0.315771 0.315459 0.313924 0.314527 0.314473 0.313716 0.314827 0.313929 0.31358 0.312712 0.315948 0.309423 0.312647 0.315851 0.314562
0.311549 0.315347 0.31204 0.312243 0.314336 0.312489 0.312331 0.313262 0.311122 0.314827 0.315762 0.315462 0.313911 0.314529 0.314473 0.31372 0.314825 0.313922 0.313578 0.312704 0.315957 0.309426 0.312632 0.315839 0.314566
0.311552 0.315346 0.312039 0.312245 0.314335 0.312492 0.312335 0.313259 0.311121 0.314828 0.315768 0.315461 0.313916 0.314528 0.31447 0.313718 0.314824 0.313926 0.313575 0.312705 0.315955 0.309422 0.312636 0.315843 0.314563
0.31155 0.315347 0.31204 0.312244 0.314336 0.312492 0.312333 0.31326 0.311122 0.314828 0.315767 0.315462 0.313914 0.314529 0.314471 0.313719 0.314824 0.313925 0.313575 0.312704 0.315957 0.309423 0.312634 0.315841 0.314564
0.311551 0.315347 0.312039 0.312245 0.314336 0.312492 0.312334 0.31326 0.311121 0.314828 0.315768 0.315461 0.313915 0.314528 0.31447 0.313719 0.314824 0.313926 0.313575 0.312704 0.315956 0.309422 0.312635 0.315842 0.314564
0.311551 0.315347 0.31204 0.312244 0.314336 0.312492 0.312333 0.31326 0.311121 0.314828 0.315767 0.315462 0.313914 0.314528 0.31447 0.313719 0.314824 0.313926 0.313575 0.312704 0.315956 0.309422 0.312634 0.315842 0.314564
0.311551 0.315347 0.31204 0.312244 0.314336 0.312492 0.312334 0.31326 0.311121 0.314828 0.315767 0.315461 0.313915 0.314528 0.31447 0.313719 0.314824 0.313926 0.313575 0.312704 0.315956 0.309422 0.312634 0.315842 0.314564
0.311551 0.315347 0.31204 0.312244 0.314336 0.312492 0.312334 0.31326 0.311121 0.314828 0.315767 0.315462 0.313915 0.314528 0.31447 0.313719 0.314824 0.313926 0.313575 0.312704 0.315956 0.309422 0.312634 0.315842 0.314564
0.311551 0.315347 0.31204 0.312244 0.314336 0.312492 0.312334 0.31326 0.311121 0.314828 0.315767 0.315462 0.313915 0.314528 0.31447 0.313719 0.314824 0.313926 0.313575 0.312704 0.315956 0.309422 0.312634 0.315842 0.314564
0.311551 0.315347 0.31204 0.312244 0.314336 0.312492 0.312334 0.31326 0.311121 0.314828 0.315767 0.315462 0.313915 0.314528 0.31447 0.313719 0.314824 0.313926 0.313575 0.312704 0.315956 0.309422 0.312634 0.315842 0.314564
