0.355234 0.364547 0.371163 0.35409 0.372227 0.359237 0.35739 0.432924 0.368866 0.282811 0.355659 0.374232 0.354396 0.367218 0.37787 0.371794 0.367995 0.352754 0.373503 0.361321 0.371708 0.367806 0.328111 0.330392 0.37417
0.373399 0.36536 0.367171 0.371802 0.368366 0.370327 0.374708 0.422245 0.36561 0.288133 0.373372 0.365403 0.371532 0.369172 0.36929 0.367789 0.37022 0.371028 0.368522 0.373151 0.367584 0.363255 0.34778 0.350942 0.363932
0.366391 0.367686 0.370815 0.367625 0.371718 0.366456 0.367691 0.430919 0.369343 0.286948 0.366487 0.369494 0.364502 0.372429 0.373605 0.371065 0.37037 0.364039 0.371482 0.369138 0.373659 0.369092 0.338952 0.342365 0.370289
0.370072 0.366437 0.369034 0.369913 0.370008 0.368473 0.371525 0.427559 0.367393 0.287135 0.370352 0.367178 0.368288 0.370976 0.371356 0.369332 0.370436 0.367719 0.369871 0.370984 0.370525 0.365883 0.342641 0.346169 0.366786
0.368305 0.367121 0.369889 0.368921 0.370901 0.367499 0.369672 0.429546 0.368351 0.286949 0.36852 0.368147 0.366438 0.371817 0.372363 0.370213 0.370444 0.365954 0.370605 0.370076 0.372174 0.367491 0.340583 0.344136 0.368427
0.36921 0.366781 0.36947 0.369473 0.37045 0.368 0.370639 0.428658 0.367866 0.287014 0.36949 0.36761 0.367396 0.371437 0.371836 0.369759 0.370452 0.366858 0.370212 0.370513 0.371364 0.36667 0.34153 0.345099 0.367572
0.368766 0.366956 0.369677 0.369215 0.370682 0.367753 0.370164 0.429139 0.368108 0.286974 0.369018 0.367854 0.366923 0.371639 0.372088 0.369989 0.370455 0.366414 0.370398 0.370294 0.371778 0.367077 0.341026 0.344597 0.367986
0.36899 0.366869 0.369575 0.369352 0.370566 0.367878 0.370407 0.42891 0.367986 0.286992 0.369262 0.367724 0.367164 0.371543 0.371959 0.369873 0.370455 0.366638 0.370301 0.370401 0.371573 0.366871 0.341267 0.344841 0.367774
0.368879 0.366913 0.369625 0.369286 0.370625 0.367816 0.370287 0.429029 0.368047 0.286982 0.369142 0.367786 0.367044 0.371593 0.372022 0.369931 0.370456 0.366527 0.370348 0.370347 0.371677 0.366974 0.341142 0.344716 0.367878
0.368935 0.366891 0.3696 0.36932 0.370596 0.367848 0.370348 0.428971 0.368016 0.286987 0.369203 0.367754 0.367105 0.371568 0.37199 0.369902 0.370456 0.366583 0.370324 0.370374 0.371626 0.366922 0.341203 0.344777 0.367826
0.368907 0.366902 0.369613 0.369303 0.370611 0.367832 0.370318 0.429 0.368031 0.286985 0.369173 0.367769 0.367074 0.371581 0.372006 0.369917 0.370456 0.366555 0.370335 0.370361 0.371652 0.366948 0.341172 0.344746 0.367852
0.368921 0.366897 0.369607 0.369312 0.370603 0.36784 0.370333 0.428986 0.368024 0.286986 0.369188 0.367761 0.36709 0.371574 0.371998 0.369909 0.370456 0.366569 0.370329 0.370367 0.371639 0.366935 0.341188 0.344762 0.367839
0.368914 0.3669 0.36961 0.369308 0.370607 0.367836 0.370325 0.428993 0.368028 0.286985 0.36918 0.367765 0.367082 0.371578 0.372002 0.369913 0.370456 0.366562 0.370332 0.370364 0.371645 0.366941 0.34118 0.344754 0.367845
0.368918 0.366898 0.369608 0.36931 0.370605 0.367838 0.370329 0.42899 0.368026 0.286986 0.369184 0.367763 0.367086 0.371576 0.372 0.369911 0.370456 0.366566 0.370331 0.370366 0.371642 0.366938 0.341184 0.344758 0.367842
