0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
0.287997 0.290098 0.289272 0.28472 0.286099 0.288928 0.283657 0.285007 0.286238 0.28417 0.286664 0.285251 0.285128 0.285028 0.284555 0.285662 0.283364 0.282845 0.287617 0.287922 0.283389 0.283993 0.28432 0.287164 0.283195
