0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
0.404113 0.374577 0.405742 0.401374 0.402315 0.401524 0.402279 0.508658 0.401457 0.274215 0.400503 0.406236 0.404208 0.365287 0.405233 0.401593 0.373387 0.401028 0.404703 0.402578 0.405899 0.400454 0.338363 0.341921 0.406421
