0.38459 0.381383 0.418428 0.381282 0.410796 0.39947 0.391096 0.520256 0.409487 0.282811 0.391442 0.428224 0.392272 0.37141 0.427612 0.412528 0.380641 0.384153 0.420866 0.390875 0.408082 0.408386 0.328111 0.330392 0.428158
0.410977 0.373619 0.399964 0.406355 0.399637 0.407819 0.408161 0.499514 0.399832 0.276637 0.408936 0.403979 0.409807 0.362923 0.403137 0.401678 0.374908 0.41069 0.401077 0.407586 0.395931 0.396424 0.349528 0.352698 0.401515
0.398776 0.376078 0.407181 0.400755 0.403389 0.402036 0.397628 0.513824 0.40528 0.274003 0.398681 0.410889 0.399445 0.366992 0.409947 0.405525 0.372861 0.398594 0.406391 0.399808 0.405907 0.406376 0.33493 0.338323 0.412985
0.405804 0.374001 0.403837 0.405018 0.401147 0.405396 0.403936 0.508531 0.402577 0.274206 0.405031 0.407091 0.405825 0.364109 0.406113 0.403327 0.373161 0.405644 0.403527 0.403694 0.400818 0.401318 0.340808 0.344325 0.40691
0.402534 0.375025 0.40549 0.403399 0.402497 0.403707 0.400743 0.511988 0.404144 0.273814 0.401886 0.408805 0.402654 0.365385 0.407811 0.404694 0.372873 0.402391 0.404915 0.40189 0.403719 0.404208 0.337195 0.340729 0.409943
0.404329 0.374414 0.404701 0.404481 0.401764 0.404637 0.402524 0.510422 0.403355 0.273926 0.403669 0.407866 0.404447 0.364648 0.406866 0.403968 0.372931 0.404188 0.404191 0.402805 0.402258 0.402753 0.338863 0.342416 0.408363
0.403443 0.374723 0.405104 0.403999 0.402175 0.404154 0.401607 0.511322 0.40379 0.27384 0.402761 0.408323 0.403533 0.365 0.40732 0.404381 0.372891 0.403306 0.404559 0.402349 0.403048 0.403541 0.337911 0.341464 0.409169
0.403917 0.374552 0.404904 0.404285 0.401958 0.404412 0.402101 0.510879 0.403565 0.273876 0.403255 0.408076 0.40403 0.364806 0.407073 0.404165 0.372901 0.40378 0.404368 0.402582 0.402642 0.403136 0.338378 0.341934 0.408748
0.403676 0.37464 0.405008 0.404148 0.402076 0.404277 0.401845 0.51112 0.403686 0.273855 0.403 0.4082 0.403773 0.364903 0.407196 0.404283 0.372895 0.403539 0.404467 0.402462 0.402858 0.403351 0.338122 0.341678 0.408965
0.403804 0.374593 0.404955 0.404225 0.402014 0.404349 0.401981 0.510997 0.403623 0.273865 0.403136 0.408134 0.40391 0.36485 0.40713 0.404222 0.372897 0.403667 0.404416 0.402524 0.402746 0.403239 0.338251 0.341808 0.408852
0.403738 0.374617 0.404982 0.404187 0.402047 0.404311 0.40191 0.511062 0.403657 0.273859 0.403065 0.408168 0.403839 0.364877 0.407164 0.404254 0.372896 0.403601 0.404442 0.402492 0.402805 0.403298 0.338182 0.341739 0.408911
0.403772 0.374604 0.404968 0.404208 0.40203 0.404331 0.401947 0.511029 0.403639 0.273862 0.403103 0.40815 0.403876 0.364863 0.407146 0.404237 0.372896 0.403635 0.404428 0.402508 0.402774 0.403268 0.338218 0.341775 0.40888
0.403754 0.374611 0.404976 0.404197 0.402039 0.40432 0.401928 0.511046 0.403648 0.273861 0.403083 0.408159 0.403857 0.36487 0.407155 0.404246 0.372896 0.403618 0.404436 0.4025 0.40279 0.403284 0.338199 0.341756 0.408896
0.403764 0.374608 0.404972 0.404203 0.402034 0.404326 0.401938 0.511037 0.403644 0.273861 0.403094 0.408154 0.403867 0.364866 0.40715 0.404242 0.372896 0.403627 0.404432 0.402504 0.402782 0.403275 0.338209 0.341765 0.408888
0.403759 0.374609 0.404974 0.4042 0.402036 0.404323 0.401933 0.511042 0.403646 0.273861 0.403088 0.408157 0.403861 0.364868 0.407153 0.404244 0.372896 0.403622 0.404434 0.402502 0.402786 0.40328 0.338203 0.34176 0.408892
0.403761 0.374608 0.404973 0.404201 0.402035 0.404325 0.401935 0.511039 0.403645 0.273861 0.403091 0.408156 0.403864 0.364867 0.407152 0.404243 0.372896 0.403625 0.404433 0.402503 0.402784 0.403277 0.338206 0.341763 0.40889
0.40376 0.374609 0.404973 0.4042 0.402036 0.404324 0.401934 0.511041 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404244 0.372896 0.403623 0.404433 0.402502 0.402785 0.403279 0.338205 0.341762 0.408891
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401935 0.51104 0.403645 0.273861 0.40309 0.408156 0.403864 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.40376 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.408891
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401935 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
0.403761 0.374609 0.404973 0.404201 0.402036 0.404324 0.401934 0.51104 0.403645 0.273861 0.40309 0.408156 0.403863 0.364868 0.407152 0.404243 0.372896 0.403624 0.404433 0.402503 0.402785 0.403278 0.338205 0.341762 0.40889
