0.424413 0.36921 0.424592 0.42406 0.423412 0.44687 0.426105 0.56319 0.422684 0.265358 0.422157 0.455871 0.419956 0.356305 0.454852 0.422703 0.366604 0.419114 0.423309 0.430175 0.423247 0.423741 0.340029 0.343597 0.457314
0.424463 0.369191 0.424573 0.42409 0.423387 0.446902 0.426163 0.563143 0.422658 0.265363 0.422215 0.455846 0.420013 0.356284 0.454827 0.422677 0.366604 0.419164 0.42329 0.4302 0.423202 0.423696 0.340081 0.343649 0.45727
0.424437 0.369201 0.424583 0.424075 0.423401 0.446886 0.426132 0.563168 0.422672 0.26536 0.422184 0.45586 0.419983 0.356295 0.454841 0.422691 0.366604 0.419137 0.4233 0.430187 0.423226 0.42372 0.340053 0.343621 0.457293
0.424451 0.369196 0.424577 0.424083 0.423393 0.446895 0.426149 0.563155 0.422664 0.265361 0.4222 0.455853 0.419999 0.356289 0.454834 0.422683 0.366604 0.419151 0.423295 0.430194 0.423213 0.423707 0.340068 0.343636 0.457281
0.424443 0.369198 0.42458 0.424079 0.423397 0.44689 0.42614 0.563162 0.422668 0.265361 0.422192 0.455856 0.41999 0.356292 0.454837 0.422687 0.366604 0.419144 0.423297 0.43019 0.42322 0.423714 0.34006 0.343628 0.457288
0.424447 0.369197 0.424579 0.424081 0.423395 0.446892 0.426145 0.563158 0.422666 0.265361 0.422196 0.455854 0.419995 0.356291 0.454835 0.422685 0.366604 0.419148 0.423296 0.430192 0.423216 0.42371 0.340064 0.343632 0.457284
0.424445 0.369198 0.424579 0.42408 0.423396 0.446891 0.426142 0.56316 0.422667 0.265361 0.422194 0.455855 0.419992 0.356292 0.454836 0.422686 0.366604 0.419146 0.423297 0.430191 0.423218 0.423712 0.340062 0.34363 0.457286
0.424446 0.369197 0.424579 0.424081 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419994 0.356291 0.454836 0.422686 0.366604 0.419147 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446891 0.426143 0.56316 0.422667 0.265361 0.422194 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423218 0.423712 0.340063 0.34363 0.457286
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446891 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423712 0.340063 0.34363 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
0.424446 0.369197 0.424579 0.42408 0.423396 0.446892 0.426143 0.563159 0.422667 0.265361 0.422195 0.455855 0.419993 0.356291 0.454836 0.422686 0.366604 0.419146 0.423296 0.430191 0.423217 0.423711 0.340063 0.343631 0.457285
