0.373997 0.381383 0.396701 0.372826 0.397792 0.382329 0.378314 0.488769 0.392197 0.282811 0.374431 0.404174 0.379476 0.37141 0.410088 0.397348 0.380641 0.375673 0.40126 0.380215 0.397259 0.39756 0.328111 0.330392 0.40411
0.395636 0.376215 0.383806 0.394385 0.387117 0.391061 0.396089 0.470455 0.383172 0.280655 0.391967 0.38526 0.397799 0.366758 0.392167 0.386505 0.377523 0.39798 0.38652 0.392753 0.386695 0.387181 0.348346 0.35151 0.382844
0.385468 0.379231 0.389208 0.389145 0.39134 0.385803 0.386588 0.482852 0.387921 0.278792 0.38246 0.390948 0.388413 0.370658 0.398225 0.390657 0.376868 0.388107 0.390927 0.386593 0.395548 0.395991 0.335875 0.339272 0.392128
0.391104 0.377446 0.386528 0.392703 0.389054 0.388699 0.392143 0.478172 0.38533 0.279015 0.387992 0.387703 0.394088 0.368355 0.395127 0.388345 0.377075 0.393875 0.388544 0.389524 0.391061 0.391546 0.340994 0.344512 0.386995
0.388398 0.37842 0.387805 0.391285 0.390327 0.387235 0.389389 0.48112 0.386654 0.278711 0.385241 0.38911 0.391342 0.369486 0.396596 0.389607 0.376965 0.391211 0.389667 0.388066 0.393555 0.394023 0.337936 0.341475 0.389462
0.389839 0.377903 0.387163 0.392175 0.389656 0.388012 0.390893 0.479783 0.385952 0.278809 0.386741 0.388318 0.392869 0.368885 0.395828 0.388932 0.377001 0.392674 0.389067 0.388779 0.39231 0.392788 0.33935 0.342906 0.388149
0.389119 0.378175 0.387481 0.391772 0.390018 0.387612 0.390131 0.480536 0.386312 0.278741 0.38598 0.388692 0.392107 0.369185 0.396212 0.389292 0.376987 0.391961 0.389364 0.388412 0.392974 0.393446 0.338559 0.342116 0.388802
0.389496 0.378033 0.387319 0.392003 0.38983 0.387822 0.390535 0.480168 0.386122 0.278771 0.386384 0.388488 0.392516 0.369027 0.396012 0.389104 0.376992 0.392341 0.389208 0.388595 0.392637 0.393112 0.338945 0.342505 0.388459
0.389304 0.378107 0.387401 0.391892 0.38993 0.387713 0.390328 0.480366 0.38622 0.278754 0.386177 0.388589 0.392308 0.369107 0.396114 0.389203 0.37699 0.39215 0.389287 0.3885 0.392813 0.393287 0.338737 0.342297 0.388632
0.389404 0.378068 0.387359 0.391953 0.389878 0.387769 0.390436 0.480266 0.386169 0.278762 0.386285 0.388535 0.392417 0.369065 0.396061 0.389151 0.376991 0.39225 0.389246 0.388548 0.392723 0.393197 0.338841 0.342402 0.388542
0.389353 0.378088 0.38738 0.391922 0.389905 0.38774 0.390381 0.480318 0.386195 0.278758 0.38623 0.388562 0.392361 0.369087 0.396089 0.389178 0.37699 0.392199 0.389267 0.388523 0.39277 0.393244 0.338786 0.342347 0.388588
0.389379 0.378078 0.387369 0.391939 0.389891 0.387755 0.39041 0.480292 0.386181 0.27876 0.386259 0.388548 0.392391 0.369075 0.396075 0.389164 0.376991 0.392226 0.389256 0.388536 0.392746 0.39322 0.338814 0.342375 0.388564
0.389366 0.378083 0.387375 0.39193 0.389899 0.387748 0.390395 0.480306 0.386188 0.278759 0.386244 0.388555 0.392376 0.369081 0.396082 0.389172 0.376991 0.392212 0.389262 0.388529 0.392758 0.393233 0.3388 0.34236 0.388577
