0.397448 0.381383 0.453825 0.391953 0.436058 0.449999 0.416001 0.584693 0.433623 0.282811 0.416355 0.492975 0.416108 0.37141 0.492351 0.435603 0.380641 0.397006 0.456307 0.421252 0.431092 0.4314 0.328111 0.330392 0.492908
0.437365 0.368475 0.422713 0.427282 0.426818 0.4668 0.435043 0.563782 0.423418 0.268687 0.435656 0.464342 0.435243 0.354731 0.463479 0.426193 0.370288 0.436871 0.426068 0.455968 0.417802 0.418226 0.355532 0.358725 0.460925
0.420779 0.3693 0.432434 0.421533 0.429541 0.461023 0.421674 0.582597 0.429747 0.263431 0.422451 0.475083 0.421949 0.35882 0.474123 0.428842 0.364453 0.420314 0.43196 0.445772 0.430899 0.431384 0.336083 0.339484 0.47865
0.430912 0.366426 0.427259 0.427591 0.427332 0.466627 0.429946 0.576451 0.426406 0.263357 0.43074 0.470654 0.43023 0.354408 0.469658 0.42661 0.364656 0.430419 0.427863 0.452689 0.424491 0.424984 0.343822 0.347355 0.471097
0.426446 0.367513 0.429455 0.425641 0.428906 0.464494 0.4256 0.58103 0.428446 0.262666 0.426421 0.473224 0.425895 0.355968 0.472213 0.428173 0.363921 0.425957 0.429544 0.450241 0.428431 0.428937 0.338904 0.342449 0.475582
0.429025 0.366675 0.428308 0.427194 0.427996 0.466026 0.428105 0.579058 0.427369 0.26279 0.428923 0.472057 0.428399 0.354881 0.471041 0.42726 0.363966 0.428526 0.428555 0.451757 0.42647 0.426974 0.34118 0.344746 0.47352
0.427783 0.367064 0.428837 0.426556 0.428542 0.465328 0.426779 0.580274 0.427974 0.262648 0.427602 0.472721 0.427075 0.355347 0.471703 0.427804 0.363872 0.427286 0.429014 0.451111 0.427581 0.428088 0.339841 0.343406 0.474689
0.428474 0.366824 0.428555 0.426976 0.428242 0.465757 0.427513 0.579683 0.427648 0.262696 0.428334 0.472395 0.427809 0.355062 0.471376 0.427503 0.363877 0.427973 0.428757 0.451483 0.427007 0.427514 0.340504 0.344073 0.474114
0.428124 0.366944 0.428693 0.426781 0.428411 0.465544 0.427122 0.58002 0.427825 0.262661 0.427944 0.472576 0.427418 0.355198 0.471556 0.427672 0.363866 0.427624 0.428884 0.451306 0.427321 0.427829 0.340131 0.343699 0.474431
0.428314 0.366876 0.428619 0.426897 0.428319 0.465666 0.427335 0.579848 0.427729 0.262676 0.428156 0.472483 0.42763 0.35512 0.471463 0.427581 0.363866 0.427814 0.428815 0.451404 0.427156 0.427663 0.340323 0.343891 0.474269
0.428215 0.366911 0.428656 0.42684 0.428369 0.465603 0.427221 0.579942 0.427781 0.262667 0.428043 0.472534 0.427517 0.355159 0.471514 0.427631 0.363865 0.427715 0.428851 0.451354 0.427245 0.427753 0.340218 0.343786 0.474357
0.428269 0.366892 0.428636 0.426872 0.428343 0.465638 0.427282 0.579893 0.427753 0.262672 0.428104 0.472507 0.427578 0.355138 0.471487 0.427604 0.363865 0.427768 0.428831 0.451381 0.427198 0.427705 0.340273 0.343841 0.474311
0.428241 0.366902 0.428647 0.426856 0.428357 0.46562 0.42725 0.57992 0.427768 0.262669 0.428071 0.472521 0.427546 0.355149 0.471502 0.427618 0.363865 0.42774 0.428841 0.451367 0.427223 0.427731 0.340243 0.343811 0.474336
0.428256 0.366896 0.428641 0.426865 0.428349 0.46563 0.427267 0.579905 0.42776 0.26267 0.428089 0.472514 0.427563 0.355143 0.471494 0.427611 0.363865 0.427755 0.428836 0.451375 0.42721 0.427717 0.340259 0.343827 0.474323
0.428248 0.366899 0.428644 0.42686 0.428354 0.465624 0.427258 0.579913 0.427764 0.26267 0.42808 0.472518 0.427554 0.355146 0.471498 0.427615 0.363865 0.427747 0.428839 0.451371 0.427217 0.427724 0.34025 0.343819 0.47433
0.428252 0.366898 0.428642 0.426863 0.428351 0.465627 0.427263 0.579909 0.427762 0.26267 0.428085 0.472516 0.427559 0.355144 0.471496 0.427613 0.363865 0.427751 0.428837 0.451373 0.427213 0.427721 0.340255 0.343823 0.474326
0.42825 0.366899 0.428643 0.426861 0.428352 0.465626 0.42726 0.579911 0.427763 0.26267 0.428082 0.472517 0.427556 0.355145 0.471497 0.427614 0.363865 0.427749 0.428838 0.451372 0.427215 0.427723 0.340252 0.343821 0.474328
