0.38459 0.381383 0.442696 0.381282 0.419537 0.41905 0.40837 0.553808 0.429207 0.282811 0.400051 0.461551 0.409563 0.37141 0.46093 0.43008 0.380641 0.386285 0.442945 0.40164 0.427784 0.417112 0.328111 0.330392 0.461484
0.418321 0.370992 0.41594 0.410584 0.408398 0.429895 0.428167 0.530011 0.419847 0.272594 0.417805 0.431832 0.429885 0.357533 0.430977 0.421615 0.373033 0.420472 0.416713 0.428016 0.415351 0.402087 0.354659 0.357849 0.428396
0.402574 0.372739 0.42526 0.404008 0.410988 0.422935 0.415872 0.546848 0.426611 0.268656 0.404942 0.440623 0.41772 0.362008 0.439669 0.425199 0.368935 0.404997 0.422787 0.417875 0.42809 0.41364 0.336934 0.34034 0.443234
0.411339 0.370218 0.420812 0.409047 0.408579 0.427364 0.423787 0.540626 0.423565 0.268831 0.412505 0.436125 0.425734 0.358164 0.435135 0.423195 0.369309 0.413838 0.419232 0.423414 0.422184 0.407414 0.344247 0.347782 0.43588
0.407228 0.371336 0.422864 0.407082 0.41 0.425199 0.419827 0.544765 0.425592 0.268291 0.408469 0.43828 0.42179 0.35969 0.437274 0.424787 0.368806 0.40977 0.420846 0.421115 0.425895 0.410911 0.339798 0.343348 0.439709
0.409464 0.370584 0.421869 0.408394 0.40912 0.426459 0.422142 0.542879 0.424617 0.26843 0.410713 0.437155 0.424122 0.358733 0.436144 0.42397 0.368864 0.412016 0.419977 0.422355 0.424114 0.409087 0.341893 0.345464 0.437787
0.408351 0.370953 0.422356 0.407795 0.409604 0.425809 0.420954 0.543976 0.425194 0.268314 0.409519 0.437724 0.422935 0.359169 0.43671 0.424484 0.368805 0.41091 0.420404 0.421775 0.425136 0.410068 0.340697 0.344266 0.438795
0.408946 0.370738 0.422109 0.408151 0.40933 0.426168 0.421614 0.54343 0.424902 0.26836 0.410164 0.437423 0.423599 0.358917 0.436408 0.424218 0.36881 0.411506 0.420178 0.422083 0.424622 0.409551 0.341293 0.344867 0.438276
0.40864 0.370848 0.422234 0.407977 0.409477 0.425979 0.421271 0.543731 0.425065 0.268331 0.409821 0.437578 0.423255 0.359041 0.436563 0.424371 0.368804 0.411201 0.420293 0.421929 0.424905 0.409826 0.340965 0.344537 0.438549
0.408803 0.370787 0.422169 0.408075 0.409396 0.426081 0.421457 0.543576 0.42498 0.268345 0.410004 0.437496 0.423442 0.358972 0.436481 0.424292 0.368804 0.411364 0.420232 0.42201 0.424759 0.40968 0.341133 0.344707 0.438407
0.408718 0.370818 0.422203 0.408025 0.409439 0.426027 0.421359 0.543659 0.425026 0.268337 0.409907 0.437539 0.423344 0.359007 0.436524 0.424336 0.368804 0.411279 0.420264 0.421968 0.424838 0.409757 0.341042 0.344615 0.438482
0.408763 0.370801 0.422185 0.408052 0.409416 0.426056 0.421412 0.543616 0.425002 0.268341 0.409958 0.437516 0.423397 0.358988 0.436501 0.424313 0.368803 0.411325 0.420247 0.42199 0.424797 0.409716 0.34109 0.344663 0.438442
0.408739 0.37081 0.422194 0.408038 0.409429 0.426041 0.421384 0.543639 0.425015 0.268339 0.409931 0.437528 0.423369 0.358998 0.436513 0.424325 0.368804 0.411301 0.420256 0.421979 0.424819 0.409738 0.341064 0.344637 0.438463
0.408752 0.370806 0.422189 0.408046 0.409422 0.426049 0.421399 0.543627 0.425008 0.26834 0.409945 0.437522 0.423384 0.358993 0.436506 0.424319 0.368803 0.411313 0.420252 0.421985 0.424807 0.409727 0.341077 0.344651 0.438452
0.408745 0.370808 0.422192 0.408042 0.409425 0.426044 0.421391 0.543633 0.425012 0.268339 0.409938 0.437525 0.423376 0.358996 0.43651 0.424322 0.368803 0.411307 0.420254 0.421982 0.424813 0.409733 0.34107 0.344644 0.438458
0.408749 0.370807 0.422191 0.408044 0.409424 0.426047 0.421395 0.54363 0.42501 0.268339 0.409942 0.437523 0.42338 0.358994 0.436508 0.42432 0.368803 0.41131 0.420253 0.421983 0.42481 0.409729 0.341074 0.344648 0.438455
