0.367697 0.381383 0.38705 0.363406 0.38493 0.379146 0.371985 0.471922 0.382586 0.282811 0.364994 0.400927 0.373139 0.37141 0.400328 0.384492 0.380641 0.369362 0.398021 0.370718 0.390813 0.38151 0.328111 0.330392 0.400863
0.389435 0.378687 0.374783 0.383819 0.376245 0.388078 0.388543 0.454693 0.375457 0.282981 0.380612 0.384873 0.390038 0.369231 0.384021 0.375545 0.38024 0.391711 0.384956 0.383703 0.382566 0.371764 0.348995 0.352162 0.382204
0.379874 0.381699 0.379861 0.378839 0.379437 0.383395 0.37976 0.466078 0.379901 0.281361 0.371866 0.390582 0.381495 0.373224 0.389651 0.378769 0.37971 0.382384 0.389569 0.377628 0.390825 0.379462 0.337524 0.34093 0.391328
0.385151 0.380202 0.377136 0.381922 0.377416 0.386061 0.38474 0.461704 0.377437 0.281601 0.376685 0.387644 0.386527 0.371146 0.386673 0.376695 0.380079 0.387749 0.387315 0.380403 0.386763 0.3752 0.34234 0.345865 0.38662
0.382672 0.381104 0.378321 0.380637 0.378431 0.384739 0.382234 0.464385 0.378684 0.281332 0.374212 0.389004 0.384061 0.372242 0.388021 0.377724 0.379978 0.385303 0.388427 0.379014 0.389038 0.377387 0.339557 0.343104 0.388949
0.383989 0.380661 0.377691 0.381406 0.377853 0.385445 0.383572 0.463168 0.378024 0.281424 0.375514 0.388289 0.385404 0.371697 0.387299 0.377134 0.380035 0.386634 0.387867 0.379677 0.387929 0.376247 0.340853 0.344418 0.387761
0.383344 0.380904 0.377984 0.381052 0.378146 0.385087 0.382893 0.463843 0.37836 0.281364 0.374847 0.388639 0.384732 0.371978 0.387648 0.377432 0.38002 0.385994 0.388151 0.379337 0.388521 0.376826 0.340143 0.343709 0.38836
0.383681 0.380782 0.37783 0.381249 0.377989 0.385274 0.383247 0.463515 0.378184 0.281391 0.375193 0.388457 0.385087 0.371836 0.387464 0.377272 0.380029 0.386333 0.388008 0.379504 0.388226 0.376526 0.340489 0.344058 0.388055
0.383512 0.380846 0.377904 0.381154 0.378069 0.385178 0.383066 0.463689 0.378274 0.281376 0.375015 0.388549 0.384907 0.371909 0.387556 0.377353 0.380027 0.386164 0.388081 0.379418 0.38838 0.376679 0.340305 0.343874 0.388211
0.383599 0.380814 0.377865 0.381205 0.378027 0.385228 0.38316 0.463602 0.378228 0.281383 0.375107 0.388501 0.385001 0.371871 0.387508 0.37731 0.380028 0.386252 0.388044 0.379461 0.388302 0.3766 0.340397 0.343966 0.388131
