0.403932 0.381383 0.470602 0.391953 0.450494 0.488083 0.429177 0.6213 0.444706 0.282811 0.428431 0.531184 0.429284 0.37141 0.530562 0.450036 0.380641 0.403487 0.475341 0.458933 0.443271 0.44247 0.328111 0.330392 0.531117
0.451231 0.363907 0.436853 0.433058 0.442016 0.515487 0.451193 0.606107 0.436807 0.264046 0.450141 0.508015 0.451337 0.352084 0.507153 0.441398 0.366949 0.450579 0.440556 0.511471 0.431349 0.430244 0.358371 0.361576 0.503085
0.433407 0.363274 0.447536 0.427843 0.44449 0.512327 0.436849 0.628139 0.443905 0.256691 0.435713 0.522005 0.437022 0.355717 0.521053 0.443791 0.358541 0.432724 0.44616 0.504304 0.446667 0.445432 0.336827 0.340233 0.525233
0.445122 0.359605 0.441661 0.434877 0.442241 0.52007 0.446161 0.62265 0.440492 0.256066 0.444934 0.518272 0.446324 0.350472 0.517285 0.441518 0.358237 0.444368 0.441303 0.514303 0.439954 0.43866 0.345229 0.348769 0.517973
0.44024 0.360535 0.44409 0.432933 0.443889 0.51819 0.44137 0.627881 0.442799 0.255074 0.440117 0.521512 0.441533 0.352053 0.520512 0.443152 0.357107 0.439475 0.442965 0.512238 0.4445 0.44318 0.339712 0.343262 0.523389
0.443215 0.35953 0.442784 0.434728 0.442905 0.520203 0.444222 0.625951 0.441628 0.25513 0.442944 0.520416 0.44438 0.350769 0.519412 0.442165 0.357067 0.44243 0.441817 0.514352 0.442371 0.441039 0.342216 0.345789 0.521288
0.441834 0.359917 0.443369 0.434056 0.4435 0.519487 0.442728 0.627318 0.442317 0.254934 0.441445 0.521222 0.442886 0.351266 0.520216 0.442756 0.35691 0.441047 0.442284 0.51373 0.443652 0.442314 0.340701 0.344271 0.522668
0.44263 0.359636 0.443047 0.434539 0.443165 0.520032 0.443573 0.626711 0.441951 0.254975 0.442284 0.520892 0.443729 0.35093 0.519885 0.442421 0.356899 0.441838 0.44199 0.514225 0.443012 0.441672 0.341441 0.345016 0.522056
0.442235 0.359764 0.443201 0.434327 0.443354 0.519797 0.443125 0.627086 0.442154 0.25493 0.441835 0.521106 0.443281 0.35108 0.520098 0.44261 0.356879 0.441443 0.442123 0.514039 0.443376 0.442035 0.341016 0.344589 0.522425
0.442456 0.359684 0.443116 0.434461 0.44325 0.519949 0.443372 0.626903 0.442044 0.254945 0.442081 0.521008 0.443528 0.350989 0.52 0.442506 0.356876 0.441662 0.442044 0.514164 0.443188 0.441846 0.341232 0.344807 0.522247
