0.346672 0.345421 0.348636 0.350266 0.348935 0.345548 0.349638 0.371588 0.345658 0.296511 0.343173 0.352437 0.351465 0.345094 0.351491 0.348147 0.345889 0.34925 0.349944 0.346822 0.352905 0.353552 0.34343 0.347017 0.35065
0.346676 0.34542 0.348634 0.350268 0.348932 0.345551 0.349643 0.371583 0.345655 0.296511 0.343177 0.352435 0.35147 0.345092 0.351489 0.348144 0.345889 0.349254 0.349942 0.346824 0.352901 0.353548 0.343435 0.347022 0.350646
0.346674 0.34542 0.348635 0.350267 0.348933 0.345549 0.34964 0.371585 0.345657 0.296511 0.343175 0.352436 0.351468 0.345093 0.35149 0.348145 0.345889 0.349252 0.349943 0.346823 0.352903 0.35355 0.343432 0.347019 0.350648
0.346675 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371584 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.351489 0.348145 0.345889 0.349253 0.349943 0.346824 0.352902 0.353549 0.343434 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343175 0.352436 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.35355 0.343433 0.34702 0.350647
0.346675 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371584 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352902 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.35355 0.343433 0.34702 0.350647
0.346675 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
0.346674 0.34542 0.348634 0.350268 0.348933 0.34555 0.349641 0.371585 0.345656 0.296511 0.343176 0.352435 0.351469 0.345093 0.35149 0.348145 0.345889 0.349253 0.349943 0.346824 0.352903 0.353549 0.343433 0.34702 0.350647
