0.406101 0.381383 0.476211 0.391953 0.463894 0.50833 0.43028 0.640162 0.451383 0.282811 0.432845 0.551293 0.43149 0.37141 0.550675 0.463434 0.380641 0.407827 0.487698 0.479103 0.449944 0.450255 0.328111 0.330392 0.551227
0.457125 0.359895 0.442342 0.437482 0.456026 0.54402 0.454816 0.628445 0.444597 0.261595 0.458416 0.533357 0.456515 0.3508 0.532502 0.455389 0.364097 0.459592 0.452212 0.540984 0.437821 0.438252 0.361019 0.364234 0.527127
0.438729 0.358307 0.453175 0.432851 0.459435 0.542925 0.439199 0.652698 0.452567 0.25292 0.443168 0.549683 0.441072 0.35415 0.548744 0.45873 0.354196 0.441455 0.45806 0.536447 0.454638 0.455121 0.338299 0.341714 0.552137
0.451298 0.35387 0.447056 0.440749 0.45725 0.552371 0.449145 0.647829 0.449114 0.251874 0.453282 0.54681 0.451097 0.348398 0.545838 0.456518 0.353322 0.454146 0.453036 0.548281 0.44766 0.44816 0.347218 0.350769 0.545479
0.44623 0.354633 0.449531 0.438918 0.459091 0.550817 0.444015 0.653489 0.451627 0.250649 0.448204 0.550521 0.445992 0.349951 0.549538 0.458349 0.351904 0.449117 0.454732 0.546662 0.452574 0.453083 0.341368 0.344928 0.551486
0.449411 0.353473 0.448162 0.440909 0.458102 0.553195 0.44704 0.65168 0.450421 0.250635 0.451257 0.549586 0.44903 0.348547 0.548598 0.457356 0.351757 0.452319 0.453545 0.549155 0.450357 0.450869 0.344004 0.347587 0.549483
0.447975 0.353835 0.448757 0.440253 0.458739 0.552521 0.445457 0.65313 0.451157 0.250394 0.44968 0.550482 0.44745 0.349043 0.549492 0.457991 0.351544 0.450888 0.454016 0.548603 0.451727 0.45224 0.342401 0.345981 0.550982
0.448821 0.353522 0.44842 0.440781 0.458399 0.553145 0.446348 0.652546 0.450777 0.250424 0.450576 0.550181 0.448343 0.348681 0.549191 0.45765 0.351514 0.451737 0.453713 0.549176 0.451061 0.451574 0.343175 0.34676 0.550384
0.448411 0.353647 0.448576 0.44057 0.458597 0.552912 0.445876 0.652936 0.450992 0.25037 0.450105 0.550411 0.447872 0.348833 0.549421 0.457848 0.351483 0.451327 0.453846 0.548999 0.451447 0.45196 0.342727 0.34631 0.550778
0.448643 0.353561 0.448488 0.440714 0.458491 0.553081 0.446135 0.652759 0.450878 0.250383 0.450365 0.550319 0.448131 0.348735 0.549328 0.457742 0.351477 0.451561 0.453765 0.549141 0.451251 0.451765 0.342953 0.346537 0.550601
0.448525 0.3536 0.448531 0.440649 0.45855 0.553008 0.445997 0.652867 0.45094 0.25037 0.450227 0.55038 0.447993 0.34878 0.54939 0.457802 0.351473 0.451443 0.453804 0.549087 0.45136 0.451874 0.342827 0.34641 0.550708
0.448591 0.353576 0.448507 0.440689 0.458518 0.553055 0.446072 0.652814 0.450907 0.250374 0.450302 0.550352 0.448068 0.348753 0.549362 0.45777 0.351471 0.451508 0.453782 0.549124 0.451303 0.451817 0.342892 0.346476 0.550657
0.448557 0.353588 0.448519 0.44067 0.458536 0.553033 0.446032 0.652844 0.450925 0.250371 0.450262 0.550369 0.448028 0.348767 0.549379 0.457787 0.351471 0.451474 0.453793 0.549108 0.451335 0.451848 0.342856 0.34644 0.550686
0.448575 0.353581 0.448512 0.440681 0.458527 0.553046 0.446054 0.652829 0.450915 0.250372 0.450284 0.550361 0.44805 0.348759 0.549371 0.457778 0.35147 0.451493 0.453786 0.549118 0.451318 0.451832 0.342875 0.346459 0.550671
0.448565 0.353585 0.448516 0.440676 0.458532 0.553039 0.446042 0.652837 0.45092 0.250371 0.450272 0.550366 0.448038 0.348763 0.549375 0.457783 0.35147 0.451483 0.45379 0.549113 0.451327 0.451841 0.342865 0.346448 0.55068
0.448571 0.353583 0.448514 0.440679 0.458529 0.553043 0.446048 0.652833 0.450918 0.250372 0.450278 0.550363 0.448045 0.348761 0.549373 0.45778 0.35147 0.451488 0.453788 0.549116 0.451322 0.451836 0.34287 0.346454 0.550675
0.448568 0.353584 0.448515 0.440677 0.45853 0.553041 0.446045 0.652835 0.450919 0.250372 0.450275 0.550365 0.448041 0.348762 0.549374 0.457782 0.35147 0.451486 0.453789 0.549114 0.451325 0.451839 0.342867 0.346451 0.550678
0.448569 0.353583 0.448514 0.440678 0.45853 0.553042 0.446047 0.652834 0.450918 0.250372 0.450277 0.550364 0.448043 0.348761 0.549374 0.457781 0.35147 0.451487 0.453788 0.549115 0.451324 0.451837 0.342869 0.346452 0.550677
0.448569 0.353583 0.448515 0.440678 0.45853 0.553042 0.446046 0.652835 0.450919 0.250372 0.450276 0.550364 0.448042 0.348762 0.549374 0.457781 0.35147 0.451486 0.453788 0.549115 0.451324 0.451838 0.342868 0.346452 0.550677
0.448569 0.353583 0.448514 0.440678 0.45853 0.553042 0.446046 0.652834 0.450918 0.250372 0.450277 0.550364 0.448043 0.348761 0.549374 0.457781 0.35147 0.451487 0.453788 0.549115 0.451324 0.451838 0.342868 0.346452 0.550677
0.448569 0.353583 0.448515 0.440678 0.45853 0.553042 0.446046 0.652835 0.450919 0.250372 0.450276 0.550364 0.448042 0.348762 0.549374 0.457781 0.35147 0.451487 0.453788 0.549115 0.451324 0.451838 0.342868 0.346452 0.550677
