0.355234 0.36559 0.371163 0.35409 0.372227 0.360274 0.356357 0.431819 0.369914 0.282811 0.355659 0.375287 0.354396 0.365129 0.374701 0.371794 0.364861 0.353782 0.372451 0.358211 0.36856 0.368853 0.328111 0.330392 0.375224
0.373605 0.366617 0.367269 0.371778 0.368816 0.371347 0.373331 0.421346 0.367363 0.288292 0.37321 0.366921 0.371268 0.367098 0.366079 0.368252 0.367208 0.372443 0.367254 0.369888 0.364179 0.364644 0.347731 0.350893 0.365183
0.366644 0.368975 0.370954 0.367695 0.372081 0.367623 0.366416 0.429926 0.371028 0.287113 0.366422 0.371085 0.364463 0.370248 0.370179 0.371448 0.367182 0.365472 0.370321 0.365632 0.370055 0.370507 0.338983 0.342396 0.371637
0.370329 0.367761 0.369162 0.369961 0.370437 0.369619 0.370135 0.426593 0.369182 0.2873 0.370225 0.368832 0.368152 0.368792 0.367883 0.369762 0.36725 0.3692 0.368654 0.367453 0.366883 0.367371 0.342638 0.346165 0.36816
0.368579 0.368443 0.370018 0.368992 0.371313 0.368671 0.368311 0.42856 0.370122 0.287116 0.368415 0.369811 0.366356 0.369611 0.368854 0.37063 0.367236 0.367441 0.369416 0.366506 0.368491 0.368972 0.340599 0.344152 0.36981
0.36948 0.368109 0.3696 0.369538 0.370874 0.369166 0.369253 0.42768 0.369658 0.287181 0.369371 0.369286 0.367291 0.369234 0.368321 0.370183 0.367245 0.368351 0.369013 0.36694 0.367679 0.368166 0.341537 0.345106 0.368961
0.369041 0.368284 0.369805 0.369286 0.371102 0.368924 0.368786 0.428156 0.369894 0.287141 0.368905 0.369531 0.36683 0.369432 0.368566 0.37041 0.367245 0.367909 0.369205 0.366714 0.368085 0.36857 0.341038 0.344609 0.369375
0.369264 0.368197 0.369704 0.369421 0.370989 0.369048 0.369023 0.42793 0.369777 0.287159 0.369145 0.369403 0.367066 0.369337 0.368436 0.370296 0.367245 0.368133 0.369106 0.366822 0.36788 0.368367 0.341277 0.34485 0.369165
0.369154 0.368241 0.369754 0.369357 0.371047 0.368987 0.368905 0.428047 0.369836 0.28715 0.369026 0.369465 0.366949 0.369386 0.368498 0.370354 0.367246 0.368022 0.369154 0.366767 0.367983 0.368469 0.341153 0.344727 0.369269
0.36921 0.368219 0.369729 0.36939 0.371018 0.369018 0.368964 0.42799 0.369807 0.287154 0.369087 0.369433 0.367008 0.369362 0.368466 0.370325 0.367246 0.368078 0.36913 0.366793 0.367931 0.368418 0.341213 0.344788 0.369217
0.369182 0.368231 0.369742 0.369374 0.371033 0.369003 0.368935 0.428019 0.369822 0.287152 0.369057 0.369449 0.366979 0.369374 0.368482 0.370339 0.367246 0.368051 0.369142 0.36678 0.367957 0.368443 0.341183 0.344757 0.369243
0.369196 0.368225 0.369735 0.369382 0.371025 0.369011 0.36895 0.428005 0.369814 0.287153 0.369072 0.369441 0.366993 0.369368 0.368474 0.370332 0.367246 0.368065 0.369136 0.366786 0.367944 0.368431 0.341198 0.344772 0.36923
0.369189 0.368228 0.369738 0.369378 0.371029 0.369007 0.368942 0.428012 0.369818 0.287152 0.369064 0.369445 0.366986 0.369371 0.368478 0.370336 0.367246 0.368058 0.369139 0.366783 0.36795 0.368437 0.34119 0.344764 0.369236
0.369192 0.368226 0.369737 0.36938 0.371027 0.369009 0.368946 0.428008 0.369816 0.287153 0.369068 0.369443 0.36699 0.369369 0.368476 0.370334 0.367246 0.368061 0.369137 0.366785 0.367947 0.368434 0.341194 0.344768 0.369233
0.369191 0.368227 0.369738 0.369379 0.371028 0.369008 0.368944 0.42801 0.369817 0.287153 0.369066 0.369444 0.366988 0.36937 0.368477 0.370335 0.367246 0.368059 0.369138 0.366784 0.367949 0.368435 0.341192 0.344766 0.369235
0.369192 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366989 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368944 0.42801 0.369817 0.287153 0.369067 0.369444 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341192 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366989 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.42801 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366989 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
0.369191 0.368227 0.369737 0.36938 0.371028 0.369008 0.368945 0.428009 0.369817 0.287153 0.369067 0.369443 0.366988 0.36937 0.368476 0.370334 0.367246 0.36806 0.369138 0.366784 0.367948 0.368435 0.341193 0.344767 0.369234
