0.355234 0.368727 0.375374 0.35409 0.372227 0.363391 0.35739 0.437348 0.373066 0.282811 0.355659 0.378457 0.358525 0.367218 0.37787 0.371794 0.367995 0.356874 0.373503 0.361321 0.371708 0.372001 0.328111 0.330392 0.378394
0.373847 0.369425 0.370283 0.371489 0.367999 0.374497 0.374231 0.425819 0.369623 0.287557 0.372861 0.368781 0.375832 0.368267 0.367887 0.367418 0.370066 0.376225 0.367245 0.373444 0.36649 0.366906 0.34791 0.351073 0.366928
0.366417 0.371915 0.374343 0.367103 0.371246 0.370667 0.366984 0.434856 0.373582 0.286339 0.365739 0.373199 0.368759 0.371633 0.372261 0.370585 0.370057 0.36898 0.370281 0.36908 0.372692 0.373134 0.338743 0.342154 0.37377
0.370283 0.370682 0.372459 0.369423 0.369504 0.372814 0.370891 0.431359 0.371633 0.286537 0.369671 0.37081 0.372744 0.370077 0.369838 0.368821 0.370165 0.372962 0.368531 0.371045 0.369384 0.369839 0.342583 0.34611 0.370103
0.368419 0.371402 0.373383 0.368373 0.370404 0.371817 0.368958 0.433434 0.372646 0.286342 0.367757 0.371842 0.370835 0.370947 0.370865 0.369707 0.370152 0.371117 0.369285 0.37007 0.371082 0.37154 0.340433 0.343985 0.371845
0.369369 0.371055 0.372943 0.36894 0.369937 0.372351 0.369958 0.432504 0.37215 0.286411 0.368759 0.371284 0.371849 0.370544 0.370302 0.369236 0.370165 0.372087 0.368864 0.370533 0.370228 0.370688 0.341424 0.344993 0.370948
0.368902 0.371241 0.373164 0.368667 0.370176 0.372094 0.36946 0.433009 0.372405 0.286368 0.368264 0.371544 0.371354 0.370756 0.370562 0.369473 0.370166 0.371621 0.369057 0.370299 0.37066 0.371119 0.340895 0.344465 0.371386
0.369138 0.37115 0.373057 0.368809 0.370054 0.372228 0.369714 0.432769 0.372279 0.286387 0.368518 0.371407 0.37161 0.370654 0.370424 0.369351 0.370167 0.371861 0.368954 0.370413 0.370443 0.370903 0.341149 0.344722 0.371164
0.36902 0.371197 0.373111 0.368739 0.370116 0.372162 0.369587 0.432894 0.372343 0.286377 0.368391 0.371473 0.371483 0.370706 0.37049 0.369412 0.370168 0.371743 0.369003 0.370355 0.370552 0.371012 0.341017 0.34459 0.371274
0.36908 0.371174 0.373084 0.368775 0.370085 0.372196 0.369651 0.432832 0.372311 0.286382 0.368456 0.371439 0.371548 0.37068 0.370456 0.369381 0.370167 0.371803 0.368977 0.370384 0.370498 0.370958 0.341082 0.344655 0.371218
0.36905 0.371185 0.373098 0.368757 0.370101 0.37218 0.369619 0.432864 0.372328 0.286379 0.368424 0.371456 0.371516 0.370693 0.370473 0.369397 0.370168 0.371773 0.36899 0.370369 0.370525 0.370985 0.341049 0.344622 0.371246
0.369065 0.37118 0.373091 0.368766 0.370093 0.372188 0.369635 0.432848 0.372319 0.286381 0.36844 0.371447 0.371532 0.370687 0.370464 0.369389 0.370167 0.371788 0.368983 0.370376 0.370511 0.370971 0.341065 0.344639 0.371232
0.369057 0.371182 0.373094 0.368761 0.370097 0.372184 0.369627 0.432856 0.372324 0.28638 0.368432 0.371452 0.371524 0.37069 0.370468 0.369393 0.370168 0.37178 0.368987 0.370373 0.370518 0.370978 0.341057 0.34463 0.371239
0.369061 0.371181 0.373093 0.368764 0.370095 0.372186 0.369631 0.432852 0.372322 0.28638 0.368436 0.371449 0.371528 0.370689 0.370466 0.369391 0.370167 0.371784 0.368985 0.370375 0.370515 0.370975 0.341061 0.344634 0.371236
0.369059 0.371182 0.373093 0.368763 0.370096 0.372185 0.369629 0.432854 0.372323 0.28638 0.368434 0.371451 0.371526 0.370689 0.370467 0.369392 0.370167 0.371782 0.368986 0.370374 0.370516 0.370976 0.341059 0.344632 0.371238
0.36906 0.371181 0.373093 0.368763 0.370095 0.372185 0.36963 0.432853 0.372322 0.28638 0.368435 0.37145 0.371527 0.370689 0.370467 0.369391 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432854 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368986 0.370374 0.370516 0.370976 0.341059 0.344633 0.371237
0.36906 0.371181 0.373093 0.368763 0.370095 0.372185 0.36963 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432854 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371181 0.373093 0.368763 0.370095 0.372185 0.36963 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371181 0.373093 0.368763 0.370095 0.372185 0.36963 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371181 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371181 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
0.36906 0.371182 0.373093 0.368763 0.370095 0.372185 0.369629 0.432853 0.372322 0.28638 0.368434 0.37145 0.371527 0.370689 0.370467 0.369392 0.370167 0.371783 0.368985 0.370374 0.370516 0.370976 0.34106 0.344633 0.371237
