0.332898 0.350081 0.346326 0.339817 0.34532 0.344868 0.334988 0.376617 0.344098 0.282811 0.337321 0.343192 0.336089 0.340477 0.352835 0.344902 0.339207 0.334488 0.346555 0.338802 0.342787 0.34307 0.328111 0.330392 0.353344
0.351637 0.358278 0.352224 0.357124 0.352353 0.3578 0.351186 0.378613 0.352516 0.296001 0.354432 0.347731 0.35279 0.34979 0.358123 0.351758 0.350029 0.353751 0.350718 0.352922 0.347567 0.347976 0.34697 0.350128 0.355203
0.346949 0.359512 0.353949 0.35441 0.353542 0.355949 0.34702 0.382718 0.353791 0.294764 0.350555 0.349263 0.348695 0.350973 0.360103 0.352994 0.349236 0.349303 0.35226 0.349928 0.35022 0.350666 0.341806 0.345232 0.358691
0.348924 0.358928 0.352901 0.355648 0.352732 0.356941 0.348842 0.380915 0.352898 0.294894 0.352502 0.34797 0.350596 0.350177 0.358992 0.352155 0.349322 0.351363 0.351241 0.350918 0.348463 0.348934 0.343853 0.347388 0.35676
0.347973 0.359314 0.353402 0.355146 0.353174 0.356511 0.347898 0.381943 0.35341 0.2948 0.351593 0.348491 0.349651 0.350626 0.359581 0.352613 0.349309 0.350445 0.351667 0.350383 0.349281 0.349758 0.342778 0.346343 0.357677
0.348425 0.359155 0.353161 0.355425 0.352953 0.356756 0.348355 0.381484 0.353164 0.294832 0.352069 0.348186 0.350122 0.350418 0.359306 0.352386 0.349306 0.35091 0.351444 0.350607 0.348854 0.349335 0.343274 0.346854 0.357226
0.348202 0.359245 0.353276 0.355301 0.353066 0.356644 0.348123 0.381726 0.353293 0.294813 0.351841 0.348317 0.349888 0.350525 0.359446 0.352504 0.34931 0.350691 0.351545 0.350487 0.349054 0.349536 0.343019 0.346602 0.357443
0.348309 0.359205 0.35322 0.355367 0.35301 0.356704 0.348236 0.381613 0.353231 0.294821 0.351956 0.348245 0.350003 0.350474 0.35938 0.352446 0.349307 0.350801 0.351493 0.350541 0.348952 0.349435 0.343141 0.346725 0.357336
0.348256 0.359226 0.353248 0.355336 0.353038 0.356676 0.34818 0.38167 0.353262 0.294817 0.3519 0.348278 0.349946 0.3505 0.359413 0.352475 0.349308 0.350748 0.351518 0.350513 0.349001 0.349484 0.343079 0.346664 0.357388
0.348282 0.359216 0.353234 0.355352 0.353024 0.35669 0.348208 0.381643 0.353247 0.294819 0.351928 0.348261 0.349974 0.350487 0.359397 0.352461 0.349308 0.350774 0.351506 0.350526 0.348976 0.349459 0.343109 0.346694 0.357362
0.348269 0.359222 0.353241 0.355345 0.353031 0.356683 0.348194 0.381656 0.353255 0.294818 0.351914 0.348269 0.34996 0.350493 0.359405 0.352468 0.349308 0.350762 0.351512 0.35052 0.348988 0.349471 0.343094 0.346679 0.357375
0.348275 0.359219 0.353238 0.355349 0.353027 0.356687 0.348201 0.38165 0.353251 0.294818 0.351921 0.348265 0.349967 0.35049 0.359402 0.352465 0.349308 0.350768 0.351509 0.350523 0.348982 0.349465 0.343101 0.346686 0.357369
