0.397448 0.381383 0.456056 0.391953 0.439381 0.45669 0.419285 0.591234 0.435834 0.282811 0.417449 0.499724 0.418296 0.37141 0.4991 0.438925 0.380641 0.397006 0.460776 0.427848 0.434406 0.432504 0.328111 0.330392 0.499657
0.438549 0.367375 0.424096 0.428621 0.430155 0.47502 0.43931 0.570823 0.426209 0.267871 0.436959 0.471808 0.438042 0.3543 0.470944 0.429488 0.369758 0.438028 0.429557 0.465456 0.42132 0.418868 0.356295 0.359492 0.467752
0.421471 0.36799 0.433922 0.42292 0.432869 0.469486 0.425769 0.590173 0.432616 0.262268 0.423337 0.483023 0.424442 0.358359 0.482064 0.432167 0.363482 0.420966 0.435543 0.455531 0.435008 0.432254 0.336392 0.339796 0.486191
0.431877 0.364954 0.428553 0.429198 0.43066 0.475415 0.43433 0.584026 0.42929 0.262127 0.431757 0.478654 0.432934 0.353802 0.477658 0.429925 0.363639 0.431346 0.431299 0.462953 0.428509 0.425667 0.34432 0.347856 0.478552
0.427277 0.366027 0.430793 0.427235 0.432251 0.473274 0.4299 0.588721 0.431361 0.261391 0.427314 0.48133 0.428495 0.355385 0.48032 0.431514 0.362839 0.426744 0.433014 0.460503 0.432599 0.429695 0.339274 0.342821 0.483197
0.429929 0.365156 0.429602 0.428842 0.431332 0.474882 0.432488 0.586729 0.430275 0.26151 0.429868 0.48016 0.431066 0.354263 0.479144 0.430589 0.36288 0.429389 0.431992 0.462122 0.430596 0.427678 0.341609 0.345178 0.481097
0.428649 0.365548 0.430144 0.428194 0.431886 0.47417 0.43113 0.587974 0.430891 0.26136 0.428509 0.480848 0.429708 0.354739 0.47983 0.431144 0.362776 0.428108 0.432461 0.461463 0.431747 0.428816 0.340233 0.3438 0.482305
0.42936 0.3653 0.429851 0.428627 0.431581 0.474618 0.431888 0.587374 0.430559 0.261408 0.429259 0.480517 0.430462 0.354444 0.479499 0.430837 0.36278 0.428817 0.432196 0.461857 0.431158 0.428226 0.340914 0.344485 0.481716
0.428999 0.365423 0.429993 0.428429 0.431753 0.474399 0.431486 0.587718 0.43074 0.261372 0.428858 0.480704 0.43006 0.354584 0.479685 0.43101 0.362767 0.428457 0.432326 0.461675 0.431483 0.428549 0.34053 0.3441 0.482043
0.429195 0.365352 0.429916 0.428548 0.43166 0.474526 0.431706 0.587543 0.430642 0.261388 0.429076 0.48061 0.430279 0.354503 0.479591 0.430916 0.362767 0.428652 0.432254 0.461778 0.431313 0.428378 0.340727 0.344298 0.481876
0.429093 0.365389 0.429955 0.428489 0.431711 0.474461 0.431589 0.58764 0.430695 0.261378 0.428959 0.480662 0.430162 0.354544 0.479642 0.430968 0.362766 0.42855 0.432291 0.461727 0.431405 0.42847 0.340619 0.34419 0.481967
