0.332898 0.339913 0.34125 0.334787 0.340251 0.334773 0.334988 0.366112 0.339038 0.282811 0.33231 0.343192 0.336089 0.335442 0.342629 0.339836 0.339207 0.334488 0.341477 0.338802 0.337736 0.338017 0.328111 0.330392 0.343131
0.349518 0.350658 0.350505 0.351554 0.349301 0.348945 0.351176 0.371824 0.348701 0.297426 0.349027 0.350522 0.352757 0.347011 0.349779 0.348738 0.350262 0.351807 0.349681 0.352763 0.346618 0.347032 0.34587 0.349024 0.34979
0.346229 0.35105 0.351273 0.349255 0.350015 0.346934 0.347929 0.374437 0.349409 0.296148 0.345955 0.351495 0.349683 0.34749 0.350682 0.349402 0.349724 0.34876 0.350246 0.350593 0.348111 0.348575 0.341949 0.345375 0.351566
0.347513 0.350626 0.350664 0.350076 0.349416 0.347637 0.349257 0.373243 0.348757 0.296243 0.347303 0.350697 0.351076 0.346983 0.349844 0.34878 0.349732 0.350137 0.349637 0.35124 0.346953 0.34744 0.343345 0.346877 0.350321
0.346887 0.350893 0.350984 0.349722 0.349745 0.347304 0.348609 0.373946 0.349097 0.296177 0.346686 0.351062 0.350452 0.347283 0.350199 0.349104 0.349746 0.349546 0.349914 0.350908 0.347528 0.348023 0.342614 0.346178 0.350917
0.347184 0.350772 0.350835 0.349902 0.349586 0.347464 0.348923 0.373639 0.348931 0.296197 0.347 0.350874 0.350775 0.347146 0.350003 0.348941 0.349737 0.349855 0.349767 0.351052 0.347237 0.347736 0.342944 0.346521 0.350617
0.347037 0.350836 0.350909 0.349817 0.349667 0.347385 0.348768 0.373802 0.349013 0.296184 0.34685 0.350961 0.350623 0.347216 0.350089 0.349021 0.349742 0.349713 0.349834 0.350977 0.347377 0.347877 0.342773 0.346354 0.350761
0.347107 0.350806 0.350874 0.34986 0.349628 0.347423 0.348843 0.373727 0.348973 0.29619 0.346925 0.350917 0.3507 0.347183 0.350044 0.348982 0.34974 0.349785 0.349799 0.351012 0.347307 0.347808 0.342853 0.346436 0.35069
0.347072 0.350821 0.350891 0.34984 0.349647 0.347404 0.348806 0.373765 0.348992 0.296187 0.346889 0.350938 0.350663 0.3472 0.350065 0.349001 0.349741 0.349751 0.349816 0.350994 0.347341 0.347841 0.342813 0.346396 0.350724
0.347089 0.350814 0.350883 0.34985 0.349638 0.347414 0.348824 0.373747 0.348983 0.296188 0.346907 0.350928 0.350681 0.347192 0.350054 0.348992 0.34974 0.349768 0.349808 0.351002 0.347324 0.347825 0.342832 0.346416 0.350707
0.347081 0.350818 0.350887 0.349845 0.349643 0.347409 0.348815 0.373756 0.348988 0.296188 0.346898 0.350933 0.350673 0.347196 0.350059 0.348996 0.349741 0.34976 0.349811 0.350998 0.347332 0.347833 0.342823 0.346406 0.350716
0.347085 0.350816 0.350885 0.349847 0.34964 0.347411 0.34882 0.373751 0.348985 0.296188 0.346902 0.350931 0.350677 0.347194 0.350057 0.348994 0.349741 0.349764 0.349809 0.351 0.347328 0.347829 0.342827 0.346411 0.350712
0.347083 0.350817 0.350886 0.349846 0.349641 0.34741 0.348817 0.373754 0.348986 0.296188 0.3469 0.350932 0.350675 0.347195 0.350058 0.348995 0.349741 0.349762 0.34981 0.350999 0.34733 0.347831 0.342825 0.346408 0.350714
0.347084 0.350816 0.350886 0.349847 0.349641 0.347411 0.348818 0.373753 0.348986 0.296188 0.346901 0.350931 0.350676 0.347194 0.350057 0.348995 0.349741 0.349763 0.34981 0.351 0.347329 0.34783 0.342826 0.34641 0.350713
0.347083 0.350817 0.350886 0.349846 0.349641 0.347411 0.348818 0.373753 0.348986 0.296188 0.346901 0.350931 0.350675 0.347195 0.350058 0.348995 0.349741 0.349762 0.34981 0.351 0.34733 0.347831 0.342826 0.346409 0.350713
0.347084 0.350816 0.350886 0.349847 0.349641 0.347411 0.348818 0.373753 0.348986 0.296188 0.346901 0.350931 0.350676 0.347195 0.350058 0.348995 0.349741 0.349763 0.34981 0.351 0.347329 0.34783 0.342826 0.346409 0.350713
0.347084 0.350817 0.350886 0.349846 0.349641 0.347411 0.348818 0.373753 0.348986 0.296188 0.346901 0.350931 0.350676 0.347195 0.350058 0.348995 0.349741 0.349763 0.34981 0.351 0.34733 0.34783 0.342826 0.346409 0.350713
