0.386723 0.381383 0.436045 0.385537 0.423926 0.414674 0.404028 0.549356 0.424803 0.282811 0.406548 0.45708 0.405217 0.37141 0.456461 0.423475 0.380641 0.38842 0.440726 0.399479 0.416806 0.417112 0.328111 0.330392 0.457014
0.418491 0.371998 0.410259 0.415183 0.414202 0.424201 0.421741 0.526592 0.415212 0.27309 0.425218 0.428107 0.42336 0.358867 0.427253 0.413577 0.372826 0.420798 0.416289 0.423612 0.403555 0.404077 0.352958 0.356141 0.425939
0.40369 0.373799 0.418799 0.409301 0.417581 0.417502 0.409818 0.542866 0.421397 0.269394 0.41362 0.436555 0.411561 0.363184 0.435602 0.416886 0.369068 0.406243 0.422198 0.413922 0.414914 0.415383 0.335976 0.339376 0.440164
0.412 0.371408 0.414576 0.41436 0.41537 0.421547 0.417148 0.536915 0.41846 0.269553 0.421121 0.432229 0.418997 0.359594 0.43124 0.414648 0.369381 0.414707 0.41891 0.418996 0.409043 0.409569 0.342861 0.346389 0.433194
0.408111 0.372514 0.416454 0.412539 0.416917 0.419508 0.413353 0.540903 0.42032 0.269047 0.417367 0.434284 0.415214 0.361042 0.433279 0.416184 0.368921 0.41085 0.420476 0.416826 0.412458 0.412962 0.338615 0.342158 0.436871
0.410232 0.371788 0.41552 0.413842 0.416069 0.420666 0.415517 0.539092 0.419396 0.269176 0.41956 0.433208 0.417398 0.360145 0.432198 0.415332 0.368967 0.413 0.419661 0.417963 0.410719 0.411238 0.340598 0.344161 0.43504
0.409176 0.37215 0.415966 0.413275 0.416575 0.420058 0.414384 0.540149 0.419929 0.269068 0.418431 0.43375 0.416265 0.360556 0.432737 0.415836 0.368915 0.411947 0.420074 0.41742 0.411673 0.412185 0.339457 0.343019 0.436007
0.409742 0.371941 0.415737 0.413626 0.416305 0.420389 0.415005 0.539624 0.419653 0.269111 0.419058 0.433463 0.41689 0.36032 0.432449 0.415565 0.368918 0.412519 0.41986 0.417703 0.411177 0.411692 0.340023 0.34359 0.435511
0.409451 0.372048 0.415851 0.413459 0.416456 0.420213 0.414678 0.539914 0.419805 0.269084 0.41873 0.433611 0.416562 0.360436 0.432597 0.415717 0.368914 0.412228 0.419971 0.417559 0.411444 0.411957 0.33971 0.343276 0.435774
0.409606 0.371989 0.415791 0.413555 0.416376 0.420307 0.414854 0.539765 0.419725 0.269097 0.418908 0.433532 0.416739 0.360372 0.432518 0.415636 0.368913 0.412384 0.419913 0.417634 0.411303 0.411818 0.339871 0.343437 0.435637
0.409525 0.37202 0.415822 0.413507 0.416419 0.420257 0.414761 0.539845 0.419768 0.269089 0.418814 0.433574 0.416646 0.360405 0.432559 0.41568 0.368913 0.412303 0.419944 0.417595 0.411378 0.411892 0.339784 0.34335 0.435709
0.409568 0.372003 0.415806 0.413534 0.416396 0.420284 0.414811 0.539803 0.419746 0.269093 0.418864 0.433552 0.416696 0.360387 0.432537 0.415657 0.368912 0.412346 0.419928 0.417616 0.411339 0.411853 0.339829 0.343395 0.435671
0.409545 0.372012 0.415814 0.41352 0.416409 0.42027 0.414785 0.539825 0.419758 0.269091 0.418838 0.433563 0.416669 0.360396 0.432549 0.415669 0.368913 0.412323 0.419936 0.417605 0.41136 0.411874 0.339805 0.343371 0.435691
