0.347033 0.359351 0.361761 0.347939 0.364896 0.355105 0.348144 0.416433 0.360525 0.282811 0.35052 0.373179 0.349265 0.356825 0.372595 0.364467 0.358627 0.348655 0.365118 0.357177 0.366468 0.359475 0.328111 0.330392 0.365778
0.364655 0.362316 0.36026 0.365762 0.363377 0.367279 0.365105 0.408395 0.359749 0.290469 0.368331 0.368079 0.366732 0.360753 0.367424 0.362822 0.362315 0.366869 0.362476 0.369545 0.365331 0.357504 0.34815 0.351313 0.358717
0.358312 0.364342 0.363319 0.361871 0.366311 0.363702 0.358559 0.415911 0.362939 0.289342 0.362159 0.372116 0.360296 0.363401 0.371158 0.365648 0.362374 0.360731 0.365034 0.365967 0.37086 0.362625 0.340274 0.343693 0.364225
0.361446 0.363277 0.36169 0.363855 0.364766 0.36556 0.361903 0.412889 0.361118 0.289521 0.3656 0.370156 0.363705 0.362081 0.369206 0.364097 0.362347 0.363955 0.363579 0.367589 0.3681 0.359717 0.343604 0.347137 0.361093
0.359898 0.363878 0.362437 0.362979 0.365561 0.364671 0.360227 0.414628 0.361976 0.289363 0.363985 0.371102 0.362042 0.362811 0.370084 0.36487 0.362373 0.362435 0.364224 0.366798 0.369604 0.361153 0.341793 0.345353 0.362531
0.360667 0.363588 0.362059 0.363455 0.365157 0.365129 0.361074 0.41384 0.361526 0.289421 0.364843 0.370636 0.362899 0.36247 0.369625 0.364468 0.362361 0.363218 0.363875 0.367178 0.368889 0.360416 0.342637 0.346213 0.361774
0.360284 0.363741 0.362239 0.363231 0.365363 0.364904 0.36065 0.41426 0.361743 0.289387 0.364429 0.370868 0.362476 0.362647 0.369842 0.364669 0.36237 0.362838 0.364038 0.366989 0.369262 0.360778 0.342195 0.345772 0.362135
0.360474 0.363666 0.362148 0.363348 0.36526 0.365018 0.360863 0.41406 0.361631 0.289402 0.364643 0.370754 0.362691 0.362562 0.36973 0.364567 0.362366 0.363031 0.363953 0.367081 0.369082 0.360594 0.342408 0.345988 0.361949
0.360379 0.363704 0.362193 0.363291 0.365312 0.364962 0.360757 0.414163 0.361685 0.289394 0.364538 0.370812 0.362584 0.362605 0.369785 0.364618 0.362369 0.362936 0.363994 0.367035 0.369174 0.360685 0.342298 0.345879 0.36204
0.360426 0.363685 0.36217 0.363321 0.365286 0.36499 0.36081 0.414113 0.361657 0.289398 0.364592 0.370783 0.362638 0.362584 0.369757 0.364592 0.362368 0.362984 0.363973 0.367058 0.369129 0.360639 0.342352 0.345933 0.361994
0.360403 0.363695 0.362181 0.363306 0.365299 0.364976 0.360783 0.414138 0.361671 0.289396 0.364565 0.370798 0.362611 0.362595 0.36977 0.364605 0.362368 0.36296 0.363983 0.367046 0.369152 0.360662 0.342325 0.345905 0.362016
0.360415 0.36369 0.362176 0.363313 0.365292 0.364983 0.360797 0.414126 0.361664 0.289397 0.364579 0.37079 0.362625 0.362589 0.369764 0.364599 0.362368 0.362972 0.363978 0.367052 0.369141 0.36065 0.342338 0.345919 0.362005
0.360409 0.363692 0.362179 0.36331 0.365296 0.364979 0.36079 0.414132 0.361668 0.289396 0.364572 0.370794 0.362618 0.362592 0.369767 0.364602 0.362368 0.362966 0.36398 0.367049 0.369147 0.360656 0.342332 0.345912 0.362011
0.360412 0.363691 0.362177 0.363312 0.365294 0.364981 0.360793 0.414129 0.361666 0.289397 0.364575 0.370792 0.362621 0.362591 0.369765 0.364601 0.362368 0.362969 0.363979 0.367051 0.369144 0.360653 0.342335 0.345916 0.362008
0.36041 0.363692 0.362178 0.363311 0.365295 0.36498 0.360792 0.41413 0.361667 0.289397 0.364574 0.370793 0.36262 0.362591 0.369766 0.364601 0.362368 0.362968 0.36398 0.36705 0.369145 0.360654 0.342333 0.345914 0.362009
0.360411 0.363692 0.362178 0.363311 0.365294 0.364981 0.360792 0.41413 0.361666 0.289397 0.364574 0.370793 0.36262 0.362591 0.369766 0.364601 0.362368 0.362968 0.363979 0.36705 0.369144 0.360654 0.342334 0.345915 0.362009
