0.397448 0.381383 0.453825 0.391953 0.434952 0.449999 0.417095 0.584693 0.433623 0.282811 0.415262 0.492975 0.416108 0.37141 0.492351 0.43671 0.380641 0.397006 0.456307 0.421252 0.432196 0.430296 0.328111 0.330392 0.492908
0.437404 0.368474 0.422686 0.427282 0.425359 0.466802 0.436482 0.563784 0.423494 0.268687 0.434181 0.464344 0.435238 0.354731 0.463481 0.42762 0.370288 0.436906 0.426041 0.45597 0.419219 0.416793 0.355532 0.358725 0.460927
0.420773 0.369307 0.432436 0.421525 0.427943 0.461041 0.423254 0.582604 0.429727 0.263431 0.420896 0.475081 0.42196 0.358816 0.474121 0.43041 0.364441 0.420304 0.431982 0.445768 0.432506 0.429794 0.336079 0.33948 0.478669
0.430927 0.366426 0.427247 0.42759 0.425698 0.466625 0.431576 0.576455 0.42643 0.263356 0.429091 0.470659 0.430221 0.354408 0.469663 0.428245 0.364662 0.430437 0.427852 0.452697 0.426137 0.423344 0.343821 0.347354 0.471096
0.426444 0.367514 0.429455 0.425639 0.42724 0.464504 0.427264 0.581033 0.428434 0.262666 0.424771 0.473227 0.425901 0.355966 0.472216 0.429826 0.363916 0.425957 0.429553 0.450242 0.430114 0.427263 0.338904 0.342449 0.475591
0.42903 0.366674 0.428303 0.427194 0.426329 0.466027 0.429773 0.579062 0.427374 0.262789 0.427248 0.472062 0.428395 0.354881 0.471046 0.428929 0.363968 0.428536 0.428552 0.451763 0.428159 0.425296 0.341179 0.344746 0.473522
0.427784 0.367063 0.428836 0.426556 0.426867 0.465334 0.428456 0.580278 0.427968 0.262647 0.425932 0.472725 0.427077 0.355346 0.471707 0.429474 0.363871 0.42729 0.429017 0.451115 0.429277 0.426402 0.339841 0.343406 0.474694
0.428476 0.366823 0.428551 0.426976 0.426568 0.46576 0.429189 0.579688 0.427647 0.262695 0.426657 0.4724 0.427807 0.355062 0.47138 0.429177 0.363877 0.42798 0.428757 0.451487 0.428704 0.425827 0.340503 0.344072 0.474117
0.428125 0.366943 0.42869 0.426781 0.426735 0.465549 0.428801 0.580023 0.427821 0.262661 0.42627 0.47258 0.427419 0.355198 0.47156 0.429345 0.363865 0.42763 0.428886 0.45131 0.429019 0.42614 0.340131 0.343699 0.474435
0.428316 0.366875 0.428616 0.426897 0.426644 0.46567 0.429012 0.579852 0.427727 0.262676 0.42648 0.472488 0.42763 0.35512 0.471468 0.429255 0.363866 0.42782 0.428815 0.451408 0.428854 0.425975 0.340322 0.343891 0.474272
