0.386723 0.381383 0.422815 0.379161 0.410796 0.40163 0.391096 0.522502 0.411665 0.282811 0.393588 0.430429 0.392272 0.37141 0.429816 0.410348 0.380641 0.382026 0.420866 0.39302 0.410258 0.410562 0.328111 0.330392 0.430363
0.414448 0.373584 0.403965 0.4036 0.399785 0.410415 0.408017 0.501396 0.402096 0.276387 0.411548 0.405511 0.409743 0.362241 0.404668 0.399166 0.375025 0.408657 0.400367 0.411178 0.397992 0.398511 0.349979 0.35315 0.402881
0.40216 0.376001 0.41154 0.397749 0.403519 0.404554 0.397263 0.515915 0.407673 0.273674 0.4011 0.41258 0.399079 0.366381 0.411637 0.402829 0.372848 0.396255 0.405553 0.4032 0.408254 0.408733 0.335119 0.338514 0.414602
0.409401 0.373898 0.408207 0.401943 0.401227 0.40807 0.403679 0.510529 0.404914 0.273882 0.407683 0.408705 0.405622 0.363405 0.407726 0.400512 0.37315 0.40334 0.402657 0.407274 0.403056 0.403589 0.341128 0.344646 0.408421
0.40611 0.37494 0.409894 0.400272 0.402632 0.406322 0.400384 0.514046 0.406538 0.273481 0.404425 0.410449 0.402329 0.364711 0.409454 0.401905 0.372866 0.400042 0.404004 0.405439 0.406052 0.406568 0.337443 0.340979 0.4115
0.407947 0.374314 0.409117 0.40135 0.401862 0.407302 0.402219 0.512447 0.405719 0.273596 0.406289 0.409494 0.40419 0.363953 0.408493 0.401132 0.372913 0.401848 0.403284 0.406382 0.404547 0.405076 0.339151 0.342706 0.409899
0.407052 0.374632 0.409521 0.400855 0.402297 0.406796 0.401265 0.513367 0.406173 0.273508 0.40534 0.409958 0.403234 0.364314 0.408955 0.401565 0.37288 0.400956 0.403641 0.40592 0.405368 0.405891 0.338176 0.341731 0.410716
0.407536 0.374455 0.409325 0.401143 0.402066 0.40707 0.40178 0.512912 0.405938 0.273545 0.405859 0.409707 0.403753 0.364114 0.408703 0.401333 0.372885 0.401434 0.403453 0.406157 0.404946 0.405473 0.338656 0.342214 0.410289
0.407292 0.374547 0.409428 0.401002 0.402192 0.406927 0.401511 0.51316 0.406065 0.273523 0.40559 0.409834 0.403483 0.364214 0.408829 0.401458 0.372882 0.40119 0.403549 0.406036 0.405171 0.405696 0.338393 0.341951 0.41051
0.407422 0.374498 0.409376 0.40108 0.402126 0.407003 0.401654 0.513033 0.405999 0.273533 0.405734 0.409766 0.403628 0.36416 0.408761 0.401392 0.372882 0.401319 0.403499 0.406099 0.405054 0.40558 0.338527 0.342085 0.410394
0.407355 0.374523 0.409403 0.401041 0.402161 0.406963 0.401579 0.513101 0.406034 0.273527 0.405659 0.409801 0.403552 0.364188 0.408796 0.401428 0.372882 0.401252 0.403525 0.406066 0.405116 0.405642 0.338455 0.342013 0.410454
0.40739 0.37451 0.409389 0.401062 0.402142 0.406984 0.401618 0.513066 0.406015 0.27353 0.405699 0.409782 0.403592 0.364173 0.408778 0.401409 0.372882 0.401287 0.403511 0.406083 0.405084 0.40561 0.338492 0.34205 0.410423
0.407372 0.374517 0.409397 0.401051 0.402152 0.406973 0.401598 0.513084 0.406025 0.273529 0.405678 0.409792 0.403571 0.364181 0.408787 0.401419 0.372882 0.401269 0.403518 0.406074 0.405101 0.405626 0.338472 0.34203 0.410439
0.407382 0.374513 0.409393 0.401057 0.402147 0.406979 0.401609 0.513075 0.40602 0.27353 0.405689 0.409787 0.403582 0.364177 0.408782 0.401414 0.372882 0.401279 0.403514 0.406079 0.405092 0.405618 0.338482 0.342041 0.410431
0.407377 0.374515 0.409395 0.401054 0.40215 0.406975 0.401603 0.51308 0.406023 0.273529 0.405684 0.409789 0.403577 0.364179 0.408785 0.401416 0.372882 0.401274 0.403516 0.406076 0.405097 0.405622 0.338477 0.342035 0.410435
0.407379 0.374514 0.409394 0.401056 0.402148 0.406977 0.401606 0.513077 0.406021 0.273529 0.405687 0.409788 0.40358 0.364178 0.408783 0.401415 0.372882 0.401276 0.403515 0.406078 0.405094 0.40562 0.33848 0.342038 0.410433
0.407378 0.374514 0.409394 0.401055 0.402149 0.406976 0.401604 0.513079 0.406022 0.273529 0.405685 0.409789 0.403578 0.364178 0.408784 0.401416 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338478 0.342037 0.410434
0.407379 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409788 0.403579 0.364178 0.408784 0.401415 0.372882 0.401276 0.403516 0.406077 0.405095 0.40562 0.338479 0.342037 0.410433
0.407378 0.374514 0.409394 0.401055 0.402149 0.406976 0.401605 0.513078 0.406022 0.273529 0.405685 0.409789 0.403578 0.364178 0.408784 0.401416 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409788 0.403579 0.364178 0.408784 0.401415 0.372882 0.401276 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401276 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401276 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
0.407378 0.374514 0.409394 0.401055 0.402149 0.406977 0.401605 0.513078 0.406022 0.273529 0.405686 0.409789 0.403579 0.364178 0.408784 0.401415 0.372882 0.401275 0.403516 0.406077 0.405095 0.405621 0.338479 0.342037 0.410434
