0.42432 0.367826 0.429618 0.426661 0.428934 0.461537 0.424359 0.575876 0.429443 0.263305 0.428522 0.468004 0.426314 0.355633 0.466985 0.428197 0.364 0.427203 0.427065 0.446377 0.4231 0.42361 0.34034 0.343909 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466984 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.340341 0.34391 0.47073
0.424321 0.367826 0.429618 0.426661 0.428933 0.461537 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.4231 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.47073
0.424321 0.367826 0.429618 0.426661 0.428933 0.461537 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
0.424321 0.367826 0.429618 0.426661 0.428933 0.461538 0.424359 0.575876 0.429443 0.263305 0.428523 0.468004 0.426315 0.355633 0.466985 0.428196 0.364 0.427204 0.427065 0.446377 0.423099 0.42361 0.34034 0.34391 0.470731
