0.391 0.381383 0.444917 0.384472 0.425026 0.42234 0.407283 0.557141 0.428105 0.282811 0.409809 0.464907 0.408475 0.37141 0.464286 0.424574 0.380641 0.392705 0.440726 0.394094 0.426683 0.419301 0.328111 0.330392 0.464841
0.425841 0.37212 0.417327 0.413657 0.416401 0.433854 0.424946 0.534359 0.41805 0.272141 0.428543 0.434519 0.426628 0.356902 0.433663 0.415862 0.372719 0.428273 0.414311 0.419051 0.415083 0.405623 0.353823 0.35701 0.432539
0.410573 0.373668 0.426668 0.407425 0.419377 0.427296 0.412723 0.551187 0.424272 0.268102 0.416686 0.443439 0.414574 0.361209 0.442484 0.418707 0.368401 0.413254 0.419975 0.408264 0.427457 0.417323 0.336178 0.339579 0.447596
0.419523 0.371232 0.42223 0.412449 0.417242 0.431724 0.420302 0.545124 0.421259 0.268237 0.424416 0.438962 0.422238 0.357349 0.437971 0.416602 0.36878 0.422324 0.416364 0.413479 0.421654 0.411231 0.343319 0.346849 0.440354
0.415484 0.372357 0.424239 0.410533 0.418784 0.429655 0.416349 0.549254 0.423158 0.267691 0.420522 0.441104 0.418309 0.358832 0.440097 0.418113 0.368243 0.418321 0.417923 0.411134 0.425325 0.414794 0.338899 0.342443 0.444228
0.417752 0.371602 0.423267 0.411844 0.41792 0.430907 0.418617 0.547388 0.4222 0.267823 0.42281 0.439994 0.420591 0.357878 0.438982 0.417261 0.368302 0.420609 0.417043 0.412299 0.423549 0.412971 0.340964 0.344529 0.442319
0.416646 0.371979 0.423737 0.411251 0.418439 0.430274 0.417424 0.548488 0.422752 0.267707 0.421626 0.440557 0.419401 0.358306 0.439543 0.417772 0.368238 0.419509 0.417462 0.411723 0.424571 0.413975 0.339771 0.343335 0.443338
0.41725 0.37176 0.423499 0.411608 0.418159 0.430631 0.418081 0.547942 0.422463 0.267752 0.422286 0.440259 0.420061 0.358056 0.439244 0.417496 0.368243 0.420116 0.417233 0.412014 0.424054 0.41345 0.340364 0.343932 0.442818
0.416943 0.371873 0.423619 0.411433 0.418316 0.430445 0.417733 0.548245 0.422622 0.267724 0.42194 0.440414 0.419713 0.358178 0.439398 0.417651 0.368237 0.419809 0.417348 0.411863 0.42434 0.413733 0.340035 0.343602 0.443095
0.417108 0.37181 0.423557 0.411532 0.418232 0.430547 0.417922 0.548088 0.422538 0.267737 0.422128 0.440332 0.419902 0.35811 0.439316 0.417568 0.368236 0.419975 0.417286 0.411941 0.424191 0.413584 0.340204 0.343772 0.442951
0.417022 0.371843 0.423589 0.411482 0.418278 0.430493 0.417822 0.548173 0.422583 0.267729 0.422029 0.440375 0.419802 0.358145 0.439359 0.417613 0.368236 0.419889 0.417318 0.4119 0.424272 0.413663 0.340112 0.34368 0.443027
0.417068 0.371826 0.423572 0.41151 0.418254 0.430522 0.417875 0.548129 0.422559 0.267733 0.422082 0.440352 0.419856 0.358126 0.439336 0.417589 0.368236 0.419935 0.417301 0.411921 0.42423 0.413621 0.34016 0.343728 0.442987
0.417044 0.371835 0.423581 0.411495 0.418267 0.430507 0.417847 0.548152 0.422572 0.267731 0.422054 0.440364 0.419827 0.358135 0.439348 0.417602 0.368236 0.419911 0.41731 0.41191 0.424252 0.413644 0.340134 0.343702 0.443009
0.417057 0.37183 0.423576 0.411503 0.41826 0.430515 0.417862 0.54814 0.422565 0.267732 0.422069 0.440358 0.419843 0.35813 0.439342 0.417595 0.368236 0.419924 0.417305 0.411915 0.42424 0.413632 0.340148 0.343716 0.442997
0.41705 0.371833 0.423579 0.411499 0.418264 0.430511 0.417854 0.548147 0.422569 0.267732 0.422061 0.440361 0.419835 0.358133 0.439345 0.417599 0.368236 0.419917 0.417307 0.411912 0.424247 0.413638 0.340141 0.343709 0.443003
0.417054 0.371831 0.423577 0.411501 0.418262 0.430513 0.417858 0.548143 0.422567 0.267732 0.422065 0.440359 0.419839 0.358131 0.439343 0.417597 0.368236 0.419921 0.417306 0.411914 0.424243 0.413635 0.340144 0.343713 0.443
0.417052 0.371832 0.423578 0.4115 0.418263 0.430512 0.417856 0.548145 0.422568 0.267732 0.422063 0.44036 0.419837 0.358132 0.439344 0.417598 0.368236 0.419919 0.417307 0.411913 0.424245 0.413636 0.340142 0.34371 0.443002
0.417053 0.371831 0.423578 0.4115 0.418262 0.430512 0.417857 0.548144 0.422567 0.267732 0.422064 0.44036 0.419838 0.358132 0.439344 0.417598 0.368236 0.41992 0.417306 0.411914 0.424244 0.413636 0.340144 0.343712 0.443001
0.417052 0.371832 0.423578 0.4115 0.418262 0.430512 0.417857 0.548144 0.422568 0.267732 0.422064 0.44036 0.419837 0.358132 0.439344 0.417598 0.368236 0.419919 0.417307 0.411913 0.424245 0.413636 0.340143 0.343711 0.443001
0.417052 0.371832 0.423578 0.4115 0.418262 0.430512 0.417857 0.548144 0.422568 0.267732 0.422064 0.44036 0.419837 0.358132 0.439344 0.417598 0.368236 0.41992 0.417307 0.411913 0.424244 0.413636 0.340143 0.343711 0.443001
0.417052 0.371832 0.423578 0.4115 0.418262 0.430512 0.417857 0.548144 0.422568 0.267732 0.422064 0.44036 0.419837 0.358132 0.439344 0.417598 0.368236 0.41992 0.417307 0.411913 0.424244 0.413636 0.340143 0.343711 0.443001
0.417052 0.371832 0.423578 0.4115 0.418262 0.430512 0.417857 0.548144 0.422568 0.267732 0.422064 0.44036 0.419837 0.358132 0.439344 0.417598 0.368236 0.41992 0.417307 0.411913 0.424244 0.413636 0.340143 0.343711 0.443001
