0.400686 0.381383 0.465 0.391953 0.447154 0.474603 0.424773 0.608514 0.440265 0.282811 0.421833 0.517717 0.420487 0.37141 0.517093 0.446697 0.380641 0.402404 0.470854 0.445557 0.438833 0.439143 0.328111 0.330392 0.51765
0.44527 0.364907 0.432438 0.431654 0.437935 0.49821 0.446761 0.590349 0.430958 0.265684 0.442697 0.49221 0.440889 0.353023 0.491346 0.437144 0.367834 0.447644 0.437885 0.491059 0.425585 0.425854 0.357955 0.361158 0.48748
0.427458 0.364886 0.442871 0.426161 0.440626 0.493721 0.43248 0.611247 0.43771 0.259102 0.428154 0.504909 0.42609 0.356925 0.503952 0.439908 0.360372 0.43015 0.443921 0.482373 0.440137 0.440553 0.336959 0.340366 0.50799
0.438678 0.361423 0.437259 0.432971 0.438313 0.500734 0.441692 0.605277 0.43416 0.258722 0.437125 0.500801 0.434983 0.351947 0.499809 0.437529 0.360259 0.441483 0.439393 0.491188 0.433294 0.433715 0.345313 0.348854 0.500402
0.433812 0.362445 0.439654 0.430984 0.439965 0.498646 0.436958 0.610312 0.436378 0.257847 0.432345 0.503796 0.430159 0.353568 0.50279 0.439211 0.359282 0.43667 0.441147 0.488852 0.437658 0.438117 0.339931 0.343482 0.505507
0.436686 0.361481 0.438396 0.432728 0.438987 0.500508 0.439765 0.608297 0.435198 0.257941 0.435098 0.502638 0.432899 0.352339 0.501627 0.438217 0.35928 0.439562 0.44006 0.490752 0.435522 0.435979 0.342415 0.345989 0.503354
0.435313 0.361881 0.438977 0.432052 0.439573 0.499764 0.438295 0.609629 0.435865 0.257765 0.433622 0.503398 0.431416 0.352841 0.502384 0.438813 0.359148 0.438198 0.440546 0.490085 0.436759 0.437226 0.340934 0.344505 0.504673
0.436088 0.361609 0.438665 0.432524 0.439244 0.500277 0.439124 0.609007 0.435501 0.257812 0.434439 0.503058 0.432231 0.352517 0.502044 0.438479 0.359146 0.438976 0.440263 0.49054 0.436124 0.436589 0.341667 0.345242 0.504055
0.435697 0.361739 0.438817 0.432312 0.439429 0.50004 0.438685 0.609376 0.435699 0.25777 0.433999 0.503263 0.43179 0.352667 0.502248 0.438667 0.359129 0.438586 0.4404 0.490348 0.436477 0.436945 0.34125 0.344824 0.504412
0.435912 0.361661 0.438735 0.432443 0.439328 0.500185 0.438927 0.609191 0.435591 0.257786 0.434239 0.503163 0.432029 0.352578 0.502149 0.438564 0.359128 0.438802 0.440323 0.490466 0.436291 0.436758 0.341464 0.345039 0.504234
0.4358 0.3617 0.438777 0.43238 0.439384 0.500113 0.438797 0.609296 0.435649 0.257775 0.43411 0.50322 0.4319 0.352623 0.502206 0.438621 0.359126 0.43869 0.440362 0.49041 0.436393 0.43686 0.341345 0.34492 0.504334
0.435861 0.361678 0.438754 0.432417 0.439353 0.500154 0.438868 0.609241 0.435617 0.25778 0.43418 0.503191 0.43197 0.352598 0.502177 0.43859 0.359125 0.438751 0.440341 0.490442 0.436339 0.436806 0.341408 0.344983 0.504282
0.435829 0.36169 0.438766 0.432398 0.43937 0.500133 0.43883 0.609271 0.435634 0.257777 0.434142 0.503207 0.431932 0.352611 0.502193 0.438607 0.359125 0.438719 0.440352 0.490426 0.436368 0.436836 0.341374 0.344949 0.50431
0.435846 0.361683 0.438759 0.432409 0.439361 0.500145 0.43885 0.609256 0.435625 0.257779 0.434162 0.503199 0.431952 0.352603 0.502184 0.438598 0.359125 0.438737 0.440346 0.490435 0.436352 0.43682 0.341392 0.344967 0.504296
0.435837 0.361687 0.438763 0.432403 0.439366 0.500138 0.438839 0.609264 0.43563 0.257778 0.434151 0.503204 0.431942 0.352607 0.502189 0.438603 0.359125 0.438727 0.440349 0.49043 0.436361 0.436828 0.341382 0.344957 0.504304
0.435842 0.361685 0.438761 0.432406 0.439363 0.500142 0.438845 0.60926 0.435627 0.257778 0.434157 0.503201 0.431947 0.352605 0.502187 0.4386 0.359125 0.438732 0.440347 0.490433 0.436356 0.436824 0.341387 0.344962 0.504299
0.435839 0.361686 0.438762 0.432404 0.439364 0.50014 0.438842 0.609262 0.435629 0.257778 0.434154 0.503202 0.431944 0.352606 0.502188 0.438601 0.359125 0.43873 0.440348 0.490431 0.436359 0.436826 0.341384 0.344959 0.504302
0.435841 0.361685 0.438761 0.432405 0.439364 0.500141 0.438844 0.609261 0.435628 0.257778 0.434156 0.503202 0.431946 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436357 0.436825 0.341386 0.344961 0.5043
0.43584 0.361686 0.438762 0.432405 0.439364 0.50014 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502188 0.438601 0.359125 0.43873 0.440348 0.490432 0.436358 0.436826 0.341385 0.34496 0.504301
0.43584 0.361685 0.438761 0.432405 0.439364 0.500141 0.438844 0.609261 0.435628 0.257778 0.434155 0.503202 0.431946 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.344961 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.50014 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502188 0.438601 0.359125 0.43873 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502188 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
0.43584 0.361686 0.438761 0.432405 0.439364 0.500141 0.438843 0.609261 0.435628 0.257778 0.434155 0.503202 0.431945 0.352606 0.502187 0.438601 0.359125 0.438731 0.440348 0.490432 0.436358 0.436825 0.341385 0.34496 0.504301
