0.354204 0.366635 0.37643 0.355119 0.372227 0.362351 0.355326 0.439564 0.375173 0.282811 0.357724 0.380576 0.356458 0.364086 0.379988 0.371794 0.373243 0.355842 0.379842 0.364442 0.373812 0.374106 0.328111 0.330392 0.380513
0.37313 0.366614 0.370698 0.373418 0.366995 0.373606 0.372541 0.426859 0.371212 0.287296 0.375791 0.369883 0.374182 0.364509 0.369272 0.366439 0.375311 0.375398 0.373447 0.377212 0.367969 0.368347 0.348796 0.351962 0.368126
0.365337 0.369083 0.374925 0.368913 0.370366 0.36931 0.36469 0.436276 0.375412 0.286034 0.368352 0.374612 0.366432 0.367873 0.373778 0.369685 0.375463 0.367845 0.376951 0.372707 0.374554 0.375029 0.339196 0.342609 0.375332
0.369358 0.367753 0.372948 0.371406 0.36848 0.371572 0.36883 0.432572 0.373326 0.286251 0.37258 0.372098 0.370635 0.366193 0.371276 0.367794 0.375632 0.37196 0.375235 0.374868 0.371034 0.371523 0.343276 0.346807 0.371491
0.367402 0.368487 0.373911 0.370321 0.369427 0.370462 0.366739 0.434746 0.374404 0.286044 0.37056 0.373202 0.368555 0.367086 0.372334 0.368715 0.375639 0.37004 0.376076 0.373843 0.372836 0.373345 0.341011 0.344566 0.373325
0.368395 0.368119 0.37345 0.370929 0.368924 0.371032 0.367808 0.433762 0.37387 0.286119 0.371637 0.372613 0.369634 0.366657 0.371751 0.368213 0.375659 0.371046 0.375655 0.374348 0.371924 0.372434 0.342064 0.345636 0.372382
0.367903 0.368311 0.37368 0.370645 0.369178 0.370747 0.367268 0.434294 0.374143 0.286073 0.37111 0.372891 0.369095 0.366877 0.372019 0.368462 0.375663 0.370561 0.375865 0.3741 0.372382 0.372897 0.341504 0.345078 0.372844
0.368151 0.368215 0.373567 0.370797 0.369047 0.370892 0.367541 0.434039 0.374007 0.286094 0.371384 0.372746 0.36937 0.366769 0.371876 0.368332 0.375664 0.370811 0.37576 0.374223 0.37215 0.372665 0.341774 0.345351 0.37261
0.368027 0.368264 0.373624 0.370723 0.369113 0.370819 0.367404 0.434171 0.374076 0.286083 0.371248 0.372816 0.369232 0.366824 0.371945 0.368397 0.375665 0.370688 0.375813 0.374162 0.372267 0.372782 0.341634 0.34521 0.372726
0.36809 0.368239 0.373596 0.370762 0.36908 0.370856 0.367473 0.434106 0.374041 0.286088 0.371318 0.37278 0.369302 0.366796 0.371909 0.368364 0.375665 0.37075 0.375787 0.374192 0.372208 0.372723 0.341703 0.34528 0.372667
0.368058 0.368252 0.37361 0.370743 0.369097 0.370837 0.367438 0.43414 0.374059 0.286085 0.371283 0.372798 0.369267 0.36681 0.371927 0.36838 0.375666 0.370719 0.3758 0.374177 0.372237 0.372753 0.341668 0.345245 0.372697
