0.399606 0.381383 0.462762 0.391953 0.443819 0.467875 0.421478 0.602063 0.438048 0.282811 0.421833 0.510973 0.422682 0.37141 0.510349 0.443363 0.380641 0.399162 0.465252 0.438898 0.436618 0.436927 0.328111 0.330392 0.510906
0.442896 0.36613 0.430405 0.430248 0.434957 0.489172 0.441663 0.583158 0.428597 0.266506 0.442215 0.484343 0.443331 0.353466 0.483479 0.434242 0.368787 0.442339 0.432289 0.481651 0.423448 0.423934 0.35712 0.36032 0.479932
0.425438 0.366333 0.440738 0.42467 0.437579 0.484295 0.427602 0.603401 0.435085 0.26031 0.428292 0.496444 0.429464 0.35741 0.495486 0.436862 0.361771 0.424863 0.438028 0.472455 0.43756 0.438044 0.336588 0.339993 0.499609
0.436311 0.363093 0.435226 0.431214 0.435377 0.490821 0.436349 0.597394 0.431647 0.260025 0.437033 0.492212 0.438277 0.352606 0.491218 0.434624 0.361798 0.4357 0.43351 0.48075 0.430885 0.431396 0.344721 0.348259 0.492
0.431581 0.364126 0.437578 0.429242 0.436989 0.488725 0.431745 0.602273 0.433776 0.259208 0.432447 0.495073 0.433703 0.354204 0.494065 0.436243 0.360891 0.430961 0.435194 0.478372 0.435111 0.435617 0.339494 0.343043 0.496909
0.434352 0.363213 0.436351 0.430916 0.43605 0.490469 0.434416 0.600279 0.432644 0.259312 0.435109 0.493909 0.436383 0.353023 0.492895 0.435298 0.360912 0.433721 0.434117 0.48016 0.433042 0.433553 0.341901 0.345472 0.494783
0.433027 0.363606 0.436918 0.430255 0.436619 0.489743 0.433 0.601569 0.433282 0.259147 0.433696 0.494637 0.434972 0.353511 0.493621 0.435869 0.360791 0.432394 0.434585 0.479499 0.434236 0.434744 0.340471 0.34404 0.496051
0.43377 0.363347 0.436614 0.430707 0.436304 0.490226 0.433787 0.60096 0.432935 0.259195 0.434481 0.494302 0.43576 0.353201 0.493285 0.435553 0.360792 0.433135 0.434307 0.479928 0.433624 0.434133 0.341177 0.34475 0.495448
0.433395 0.363473 0.436763 0.430502 0.436482 0.489998 0.433367 0.601316 0.433123 0.259156 0.434061 0.494498 0.435341 0.353346 0.493481 0.435732 0.360777 0.432759 0.434439 0.479741 0.433963 0.434472 0.340777 0.344348 0.495791
0.433601 0.363399 0.436683 0.430627 0.436385 0.490134 0.433596 0.601136 0.43302 0.259171 0.43429 0.494401 0.43557 0.353261 0.493384 0.435634 0.360776 0.432965 0.434364 0.479852 0.433785 0.434294 0.340982 0.344555 0.495618
0.433494 0.363436 0.436723 0.430566 0.436438 0.490066 0.433474 0.601237 0.433075 0.259161 0.434167 0.494456 0.435448 0.353304 0.493439 0.435688 0.360775 0.432858 0.434402 0.479798 0.433882 0.434391 0.340869 0.344441 0.495714
0.433552 0.363415 0.436701 0.430601 0.436409 0.490104 0.43354 0.601185 0.433045 0.259166 0.434234 0.494428 0.435514 0.35328 0.493411 0.435659 0.360775 0.432916 0.434381 0.479829 0.433831 0.434339 0.340928 0.3445 0.495664
0.433521 0.363426 0.436713 0.430583 0.436425 0.490084 0.433505 0.601213 0.433061 0.259163 0.434198 0.494443 0.435479 0.353292 0.493426 0.435675 0.360775 0.432885 0.434392 0.479813 0.433858 0.434367 0.340896 0.344468 0.495691
0.433538 0.36342 0.436706 0.430593 0.436417 0.490095 0.433524 0.601198 0.433053 0.259165 0.434217 0.494435 0.435498 0.353285 0.493418 0.435666 0.360774 0.432901 0.434386 0.479822 0.433844 0.434352 0.340913 0.344485 0.495677
0.433529 0.363424 0.43671 0.430588 0.436421 0.490089 0.433513 0.601206 0.433057 0.259164 0.434207 0.494439 0.435488 0.353289 0.493422 0.435671 0.360775 0.432893 0.434389 0.479817 0.433852 0.43436 0.340904 0.344476 0.495685
