0.396371 0.381383 0.446029 0.391953 0.433846 0.43778 0.410546 0.572625 0.431414 0.282811 0.413078 0.480609 0.411741 0.37141 0.479986 0.433392 0.380641 0.38842 0.447391 0.409233 0.429989 0.430296 0.328111 0.330392 0.480542
0.435007 0.369179 0.41583 0.425551 0.424662 0.4525 0.429886 0.550257 0.420709 0.270195 0.433436 0.45149 0.431553 0.355222 0.450629 0.424033 0.371339 0.424362 0.41816 0.438801 0.416119 0.416592 0.355118 0.35831 0.447794
0.418989 0.370447 0.425073 0.419589 0.427847 0.446125 0.416628 0.568383 0.42724 0.265501 0.420467 0.461513 0.41839 0.359408 0.460554 0.427148 0.366333 0.407771 0.423905 0.42816 0.429105 0.429524 0.3362 0.339602 0.464354
0.428828 0.36768 0.42006 0.425409 0.425684 0.451354 0.42481 0.562115 0.423872 0.265547 0.428821 0.457039 0.426654 0.355158 0.456044 0.424958 0.366606 0.417147 0.419916 0.434288 0.422743 0.423209 0.343833 0.347366 0.456816
0.424507 0.368801 0.422162 0.423454 0.427288 0.449165 0.420541 0.566557 0.425933 0.264919 0.424585 0.459464 0.422391 0.35671 0.458454 0.426552 0.365987 0.412751 0.421542 0.431814 0.426625 0.427074 0.339053 0.342599 0.461056
0.427009 0.367987 0.421048 0.424948 0.426405 0.450616 0.422995 0.56459 0.424863 0.265053 0.427066 0.458305 0.424857 0.355658 0.457289 0.425665 0.366037 0.415163 0.420579 0.433187 0.424695 0.425153 0.341282 0.344849 0.459028
0.425808 0.368375 0.421559 0.42432 0.426944 0.449924 0.421703 0.565773 0.425467 0.264921 0.425777 0.458938 0.423564 0.356117 0.45792 0.426202 0.365961 0.413956 0.421024 0.432551 0.425785 0.426237 0.339984 0.343549 0.460142
0.426476 0.368141 0.421284 0.424723 0.426655 0.450333 0.422416 0.565191 0.425145 0.264969 0.426495 0.458618 0.42428 0.35584 0.457599 0.425912 0.365965 0.414605 0.420774 0.432894 0.425223 0.425678 0.340629 0.344199 0.459581
0.426139 0.368259 0.421418 0.424534 0.426819 0.450126 0.422038 0.565518 0.425321 0.264937 0.426117 0.458791 0.423901 0.355973 0.457772 0.426076 0.365957 0.414269 0.420897 0.432722 0.425531 0.425984 0.340269 0.343837 0.459885
0.426323 0.368193 0.421346 0.424645 0.426732 0.450242 0.422243 0.56535 0.425227 0.264951 0.426323 0.458702 0.424107 0.355898 0.457682 0.425989 0.365957 0.414449 0.42083 0.432813 0.425369 0.425823 0.340454 0.344024 0.459728
0.426228 0.368228 0.421382 0.42459 0.42678 0.450182 0.422134 0.565442 0.425277 0.264943 0.426214 0.45875 0.423998 0.355936 0.45773 0.426037 0.365956 0.414354 0.420864 0.432766 0.425456 0.42591 0.340353 0.343922 0.459812
0.426279 0.368209 0.421363 0.424621 0.426754 0.450215 0.422193 0.565393 0.42525 0.264947 0.426273 0.458724 0.424056 0.355915 0.457705 0.426011 0.365956 0.414405 0.420845 0.432791 0.42541 0.425864 0.340406 0.343975 0.459768
0.426252 0.368219 0.421373 0.424605 0.426768 0.450197 0.422162 0.565419 0.425265 0.264945 0.426241 0.458738 0.424025 0.355926 0.457719 0.426025 0.365956 0.414378 0.420855 0.432778 0.425435 0.425888 0.340377 0.343946 0.459791
0.426266 0.368213 0.421368 0.424614 0.426761 0.450207 0.422178 0.565406 0.425257 0.264946 0.426258 0.458731 0.424042 0.35592 0.457711 0.426017 0.365956 0.414392 0.42085 0.432785 0.425422 0.425875 0.340392 0.343962 0.459779
0.426259 0.368216 0.42137 0.424609 0.426765 0.450202 0.422169 0.565413 0.425261 0.264945 0.426249 0.458735 0.424033 0.355923 0.457715 0.426021 0.365956 0.414385 0.420853 0.432781 0.425429 0.425882 0.340384 0.343954 0.459786
0.426263 0.368215 0.421369 0.424612 0.426762 0.450204 0.422174 0.565409 0.425259 0.264946 0.426254 0.458733 0.424038 0.355921 0.457713 0.426019 0.365956 0.414389 0.420851 0.432783 0.425425 0.425879 0.340388 0.343958 0.459782
0.426261 0.368215 0.42137 0.42461 0.426764 0.450203 0.422172 0.565411 0.42526 0.264945 0.426252 0.458734 0.424035 0.355922 0.457714 0.42602 0.365956 0.414386 0.420852 0.432782 0.425427 0.425881 0.340386 0.343956 0.459784
0.426262 0.368215 0.421369 0.424611 0.426763 0.450204 0.422173 0.56541 0.425259 0.264945 0.426253 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414388 0.420852 0.432783 0.425426 0.42588 0.340387 0.343957 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450203 0.422172 0.565411 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432782 0.425427 0.42588 0.340387 0.343956 0.459784
0.426262 0.368215 0.421369 0.424611 0.426763 0.450204 0.422173 0.56541 0.425259 0.264945 0.426253 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425426 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.565411 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422173 0.56541 0.425259 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425426 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425426 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
0.426261 0.368215 0.421369 0.424611 0.426763 0.450204 0.422172 0.56541 0.42526 0.264945 0.426252 0.458733 0.424036 0.355922 0.457714 0.42602 0.365956 0.414387 0.420852 0.432783 0.425427 0.42588 0.340387 0.343956 0.459783
