0.38459 0.381383 0.431624 0.381282 0.419537 0.408136 0.40837 0.542663 0.41822 0.282811 0.400051 0.450388 0.398727 0.37141 0.44977 0.419086 0.380641 0.386285 0.442945 0.40164 0.416806 0.417112 0.328111 0.330392 0.450322
0.415743 0.371517 0.407113 0.409746 0.409003 0.415654 0.427913 0.519759 0.408528 0.273927 0.417766 0.422816 0.4157 0.360155 0.421964 0.408182 0.373878 0.417998 0.4197 0.425271 0.40363 0.404277 0.35265 0.355832 0.419116
0.401178 0.373497 0.415562 0.403653 0.412054 0.408834 0.416646 0.535654 0.414539 0.270472 0.406035 0.430951 0.403931 0.364545 0.429999 0.411315 0.370416 0.403754 0.426111 0.416093 0.415084 0.415537 0.336087 0.339487 0.432811
0.409324 0.371129 0.411364 0.40845 0.40986 0.412574 0.424151 0.529745 0.411514 0.27066 0.413242 0.426709 0.411021 0.361073 0.425721 0.409069 0.370809 0.412005 0.422992 0.421201 0.409329 0.409855 0.342865 0.346393 0.425861
0.405494 0.372202 0.413277 0.406638 0.411253 0.410532 0.4205 0.533648 0.413364 0.270176 0.409536 0.428733 0.407328 0.362533 0.42773 0.410491 0.370373 0.40823 0.424615 0.419076 0.412713 0.413186 0.338715 0.342259 0.429425
0.407577 0.371502 0.412322 0.407875 0.410454 0.411626 0.422663 0.531864 0.412429 0.270306 0.41164 0.427665 0.409409 0.361651 0.426657 0.409681 0.370437 0.41033 0.423829 0.420236 0.411018 0.411509 0.340661 0.344225 0.427609
0.406537 0.371847 0.412785 0.407322 0.41091 0.411029 0.421569 0.532898 0.412959 0.270201 0.410542 0.428204 0.408318 0.362064 0.427192 0.410145 0.370382 0.4093 0.42425 0.419694 0.411955 0.412432 0.339548 0.343111 0.428553
0.407092 0.371648 0.412546 0.407655 0.410661 0.411344 0.422181 0.532383 0.412684 0.270244 0.411141 0.427918 0.408912 0.36183 0.426906 0.409893 0.37039 0.409858 0.424041 0.419984 0.411473 0.411955 0.340101 0.343668 0.428063
0.406807 0.37175 0.412667 0.407494 0.410798 0.411174 0.421865 0.532666 0.412834 0.270218 0.410827 0.428065 0.408599 0.361946 0.427053 0.410031 0.370384 0.409574 0.424154 0.419839 0.411733 0.412212 0.339796 0.343362 0.42832
0.406958 0.371694 0.412604 0.407585 0.410725 0.411263 0.422036 0.53252 0.412756 0.27023 0.410996 0.427987 0.408767 0.361883 0.426974 0.409957 0.370385 0.409726 0.424096 0.419916 0.411598 0.412077 0.339952 0.343519 0.428185
0.406879 0.371723 0.412636 0.407539 0.410764 0.411215 0.421947 0.532598 0.412798 0.270223 0.410907 0.428028 0.408678 0.361916 0.427015 0.409997 0.370384 0.409647 0.424127 0.419876 0.41167 0.412149 0.339868 0.343435 0.428256
0.406921 0.371707 0.412619 0.407565 0.410743 0.41124 0.421995 0.532558 0.412776 0.270227 0.410954 0.428006 0.408725 0.361898 0.426993 0.409976 0.370384 0.409689 0.424111 0.419897 0.411632 0.412111 0.339912 0.343479 0.428219
0.406899 0.371716 0.412628 0.407552 0.410754 0.411227 0.42197 0.532579 0.412787 0.270225 0.410929 0.428018 0.408701 0.361907 0.427005 0.409987 0.370384 0.409667 0.42412 0.419886 0.411652 0.412131 0.339889 0.343455 0.428239
0.406911 0.371711 0.412623 0.407559 0.410748 0.411234 0.421983 0.532568 0.412781 0.270226 0.410942 0.428011 0.408714 0.361902 0.426999 0.409981 0.370384 0.409679 0.424115 0.419892 0.411642 0.412121 0.339901 0.343468 0.428228
0.406905 0.371714 0.412626 0.407555 0.410751 0.41123 0.421976 0.532574 0.412785 0.270225 0.410935 0.428015 0.408707 0.361905 0.427002 0.409984 0.370384 0.409673 0.424118 0.419889 0.411647 0.412126 0.339894 0.343461 0.428234
0.406908 0.371712 0.412624 0.407557 0.41075 0.411232 0.42198 0.532571 0.412783 0.270225 0.410939 0.428013 0.40871 0.361903 0.427 0.409983 0.370384 0.409676 0.424116 0.419891 0.411644 0.412123 0.339898 0.343464 0.428231
0.406906 0.371713 0.412625 0.407556 0.410751 0.411231 0.421978 0.532572 0.412784 0.270225 0.410937 0.428014 0.408709 0.361904 0.427001 0.409984 0.370384 0.409674 0.424117 0.41989 0.411646 0.412125 0.339896 0.343463 0.428232
0.406907 0.371713 0.412625 0.407557 0.41075 0.411232 0.421979 0.532572 0.412783 0.270225 0.410938 0.428013 0.40871 0.361904 0.427001 0.409983 0.370384 0.409675 0.424117 0.41989 0.411645 0.412124 0.339897 0.343464 0.428231
0.406906 0.371713 0.412625 0.407556 0.41075 0.411232 0.421978 0.532572 0.412783 0.270225 0.410937 0.428014 0.408709 0.361904 0.427001 0.409983 0.370384 0.409675 0.424117 0.41989 0.411646 0.412124 0.339897 0.343463 0.428232
0.406907 0.371713 0.412625 0.407556 0.41075 0.411232 0.421979 0.532572 0.412783 0.270225 0.410938 0.428014 0.408709 0.361904 0.427001 0.409983 0.370384 0.409675 0.424117 0.41989 0.411645 0.412124 0.339897 0.343463 0.428232
0.406907 0.371713 0.412625 0.407556 0.41075 0.411232 0.421978 0.532572 0.412783 0.270225 0.410938 0.428014 0.408709 0.361904 0.427001 0.409983 0.370384 0.409675 0.424117 0.41989 0.411645 0.412124 0.339897 0.343463 0.428232
0.406907 0.371713 0.412625 0.407556 0.41075 0.411232 0.421978 0.532572 0.412783 0.270225 0.410938 0.428014 0.408709 0.361904 0.427001 0.409983 0.370384 0.409675 0.424117 0.41989 0.411645 0.412124 0.339897 0.343463 0.428232
