0.382463 0.381383 0.411873 0.377045 0.408619 0.395159 0.388954 0.511265 0.405142 0.282811 0.3893 0.419433 0.387989 0.37141 0.418825 0.408172 0.380641 0.382026 0.416485 0.388734 0.40591 0.404044 0.328111 0.330392 0.419368
0.407091 0.373953 0.395691 0.400688 0.397487 0.40288 0.406052 0.491445 0.396434 0.277738 0.406878 0.397083 0.405061 0.364702 0.396245 0.396887 0.375636 0.40683 0.39801 0.403495 0.394704 0.392576 0.348634 0.351799 0.394278
0.395694 0.376575 0.402289 0.395178 0.401442 0.397401 0.396065 0.505055 0.401692 0.275372 0.397155 0.403415 0.39512 0.368672 0.402477 0.400772 0.374012 0.395543 0.403117 0.396413 0.404352 0.402013 0.334856 0.338249 0.404853
0.40223 0.374576 0.399226 0.399111 0.399231 0.400531 0.402099 0.500023 0.399126 0.275571 0.40324 0.399824 0.401143 0.36603 0.39885 0.39854 0.374283 0.402107 0.400424 0.399933 0.399558 0.397187 0.340394 0.343908 0.399102
0.399175 0.375566 0.400759 0.397567 0.40055 0.398938 0.399096 0.503294 0.400626 0.275211 0.400281 0.401418 0.398149 0.367252 0.400428 0.399846 0.374049 0.399069 0.401733 0.398269 0.402318 0.399904 0.336995 0.340528 0.401913
0.400845 0.374988 0.400026 0.398564 0.39985 0.399803 0.400775 0.501815 0.399881 0.275317 0.401965 0.400529 0.399824 0.366568 0.399534 0.399144 0.3741 0.400742 0.401053 0.399109 0.40095 0.398533 0.338559 0.342111 0.400427
0.40002 0.37528 0.400403 0.398112 0.400241 0.399352 0.39992 0.502661 0.400293 0.275238 0.401117 0.400957 0.398971 0.366901 0.399958 0.399533 0.374068 0.39992 0.401398 0.398687 0.401695 0.399269 0.337668 0.34122 0.401175
0.40046 0.37512 0.400216 0.398375 0.400037 0.399591 0.400381 0.502246 0.400083 0.275271 0.401579 0.400725 0.399431 0.36672 0.399725 0.399328 0.374076 0.40036 0.40122 0.398902 0.401316 0.398891 0.338104 0.341659 0.400781
0.400237 0.375202 0.400313 0.398248 0.400147 0.399466 0.400143 0.502471 0.400196 0.275251 0.401342 0.400841 0.399194 0.366811 0.399841 0.399438 0.374071 0.400137 0.401312 0.398791 0.401518 0.399091 0.337866 0.341421 0.400983
0.400354 0.375158 0.400264 0.398319 0.40009 0.399532 0.40027 0.502357 0.400138 0.27526 0.401468 0.400779 0.39932 0.366762 0.399779 0.399381 0.374073 0.400255 0.401264 0.398848 0.401414 0.398987 0.337986 0.341541 0.400877
0.400294 0.375181 0.40029 0.398283 0.40012 0.399497 0.400204 0.502418 0.400169 0.275255 0.401403 0.40081 0.399255 0.366787 0.399811 0.399411 0.374072 0.400195 0.401289 0.398819 0.401469 0.399042 0.337922 0.341477 0.400932
0.400325 0.375169 0.400276 0.398302 0.400104 0.399515 0.400239 0.502386 0.400153 0.275258 0.401437 0.400794 0.399289 0.366774 0.399794 0.399396 0.374072 0.400226 0.401276 0.398834 0.40144 0.399013 0.337955 0.34151 0.400903
0.400309 0.375175 0.400283 0.398293 0.400113 0.399506 0.400221 0.502403 0.400161 0.275256 0.40142 0.400802 0.399271 0.366781 0.399802 0.399404 0.374072 0.40021 0.401283 0.398826 0.401455 0.399028 0.337937 0.341493 0.400918
0.400318 0.375172 0.40028 0.398298 0.400108 0.399511 0.40023 0.502394 0.400157 0.275257 0.401429 0.400798 0.39928 0.366777 0.399798 0.3994 0.374072 0.400219 0.40128 0.39883 0.401448 0.39902 0.337946 0.341502 0.40091
0.400313 0.375174 0.400282 0.398295 0.400111 0.399508 0.400225 0.502399 0.400159 0.275257 0.401424 0.4008 0.399276 0.366779 0.3998 0.399402 0.374072 0.400214 0.401281 0.398828 0.401452 0.399024 0.337942 0.341497 0.400914
0.400315 0.375173 0.400281 0.398296 0.400109 0.399509 0.400228 0.502396 0.400158 0.275257 0.401427 0.400799 0.399278 0.366778 0.399799 0.399401 0.374072 0.400216 0.40128 0.398829 0.401449 0.399022 0.337944 0.341499 0.400912
0.400314 0.375173 0.400281 0.398296 0.40011 0.399509 0.400226 0.502398 0.400158 0.275257 0.401425 0.4008 0.399277 0.366779 0.3998 0.399401 0.374072 0.400215 0.401281 0.398829 0.401451 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341499 0.400913
0.400314 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366779 0.399799 0.399401 0.374072 0.400215 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341499 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
0.400315 0.375173 0.400281 0.398296 0.40011 0.399509 0.400227 0.502397 0.400158 0.275257 0.401426 0.400799 0.399277 0.366778 0.399799 0.399401 0.374072 0.400216 0.401281 0.398829 0.40145 0.399023 0.337943 0.341498 0.400913
