0.403932 0.381383 0.470602 0.391953 0.450494 0.489208 0.429177 0.622358 0.445817 0.282811 0.428431 0.532304 0.429284 0.37141 0.531682 0.450036 0.380641 0.404571 0.476463 0.460051 0.443271 0.443581 0.328111 0.330392 0.532238
0.451342 0.363756 0.436672 0.433179 0.44182 0.517115 0.451305 0.60736 0.438163 0.263909 0.450247 0.509345 0.451447 0.351935 0.508483 0.441202 0.36679 0.452243 0.441895 0.513115 0.431178 0.431608 0.358481 0.361686 0.504419
0.433456 0.363083 0.447313 0.427954 0.444248 0.514071 0.436886 0.629519 0.445404 0.256485 0.435741 0.523459 0.437056 0.355541 0.522508 0.443548 0.358308 0.434473 0.447612 0.506077 0.446506 0.446987 0.336862 0.340268 0.526727
0.445207 0.35938 0.441395 0.435017 0.441957 0.521911 0.44623 0.624059 0.442029 0.25584 0.444991 0.519761 0.446389 0.350261 0.518775 0.441232 0.357977 0.446245 0.442787 0.51618 0.439747 0.440245 0.345291 0.348832 0.519493
0.440305 0.360305 0.443818 0.433068 0.443597 0.520049 0.441418 0.629315 0.444365 0.254836 0.440153 0.523025 0.441577 0.35184 0.522026 0.442859 0.356832 0.441358 0.444474 0.514134 0.444301 0.444808 0.339752 0.343302 0.524945
0.443291 0.359292 0.442502 0.434871 0.442604 0.522082 0.44428 0.627389 0.4432 0.254888 0.44299 0.521935 0.444434 0.350548 0.520932 0.441862 0.356787 0.444343 0.44333 0.516271 0.44216 0.44267 0.342265 0.345838 0.522845
0.441904 0.359679 0.443087 0.434197 0.443198 0.521367 0.44278 0.628762 0.443894 0.25469 0.441484 0.522746 0.442934 0.351044 0.521741 0.442453 0.356628 0.442958 0.443802 0.515651 0.443444 0.443955 0.340744 0.344314 0.524232
0.442704 0.359397 0.442763 0.434683 0.442861 0.521917 0.443628 0.628155 0.443528 0.254731 0.442326 0.522417 0.44378 0.350707 0.52141 0.442116 0.356616 0.443756 0.443508 0.51615 0.442801 0.443313 0.341486 0.345061 0.52362
0.442307 0.359525 0.442916 0.43447 0.44305 0.521682 0.443179 0.628531 0.443733 0.254685 0.441876 0.522631 0.44333 0.350858 0.521625 0.442304 0.356595 0.44336 0.443642 0.515964 0.443166 0.443678 0.341059 0.344632 0.523991
0.442529 0.359445 0.442831 0.434605 0.442945 0.521835 0.443427 0.628348 0.443623 0.2547 0.442122 0.522533 0.443578 0.350766 0.521526 0.4422 0.356592 0.443581 0.443563 0.516091 0.442977 0.443489 0.341277 0.344851 0.523813
0.442414 0.359484 0.442873 0.43454 0.443002 0.521762 0.443294 0.628454 0.443683 0.254688 0.44199 0.522592 0.443445 0.35081 0.521585 0.442257 0.35659 0.443467 0.443602 0.516035 0.443082 0.443594 0.341155 0.344729 0.523915
0.442477 0.359461 0.44285 0.434578 0.442971 0.521805 0.443366 0.6284 0.443651 0.254693 0.442062 0.522563 0.443517 0.350785 0.521556 0.442226 0.356589 0.44353 0.44358 0.516069 0.443027 0.443539 0.341219 0.344793 0.523863
0.442444 0.359473 0.442862 0.434559 0.442988 0.521784 0.443328 0.62843 0.443668 0.25469 0.442023 0.52258 0.443479 0.350798 0.521573 0.442242 0.356589 0.443497 0.443591 0.516053 0.443057 0.443569 0.341184 0.344758 0.523892
0.442462 0.359467 0.442855 0.43457 0.442979 0.521796 0.443349 0.628415 0.443659 0.254692 0.442044 0.522571 0.4435 0.35079 0.521564 0.442233 0.356589 0.443515 0.443585 0.516063 0.443041 0.443553 0.341202 0.344776 0.523877
0.442452 0.35947 0.442859 0.434564 0.442984 0.52179 0.443337 0.628423 0.443664 0.254691 0.442033 0.522576 0.443489 0.350794 0.521569 0.442238 0.356589 0.443505 0.443588 0.516058 0.443049 0.443561 0.341192 0.344766 0.523886
0.442458 0.359468 0.442857 0.434567 0.442981 0.521793 0.443344 0.628419 0.443661 0.254691 0.442039 0.522573 0.443495 0.350792 0.521567 0.442236 0.356589 0.44351 0.443587 0.51606 0.443045 0.443557 0.341197 0.344772 0.523881
0.442455 0.359469 0.442858 0.434566 0.442983 0.521791 0.44334 0.628421 0.443662 0.254691 0.442036 0.522575 0.443491 0.350793 0.521568 0.442237 0.356589 0.443508 0.443588 0.516059 0.443047 0.443559 0.341195 0.344769 0.523884
0.442456 0.359469 0.442857 0.434567 0.442982 0.521792 0.443342 0.62842 0.443662 0.254691 0.442037 0.522574 0.443493 0.350793 0.521567 0.442236 0.356589 0.443509 0.443587 0.51606 0.443046 0.443558 0.341196 0.34477 0.523882
