0.33892 0.348036 0.346326 0.341839 0.351449 0.342837 0.345086 0.385106 0.348171 0.282811 0.339336 0.349303 0.3381 0.346565 0.348736 0.351027 0.347323 0.340525 0.348596 0.340821 0.346854 0.347138 0.328111 0.330392 0.357468
0.355898 0.354982 0.351615 0.358469 0.356432 0.355652 0.362061 0.385693 0.35423 0.29471 0.356269 0.352315 0.354684 0.355009 0.35151 0.355819 0.356011 0.35828 0.352319 0.353214 0.350874 0.351195 0.346229 0.349385 0.359165
0.351533 0.3561 0.353119 0.355741 0.358119 0.353207 0.35777 0.390231 0.355978 0.293566 0.35218 0.354237 0.350278 0.356404 0.353251 0.357517 0.355715 0.354134 0.353726 0.350482 0.353933 0.35432 0.340889 0.34431 0.362735
0.353524 0.355381 0.352111 0.356972 0.357193 0.354322 0.359969 0.388359 0.3549 0.29368 0.354278 0.352956 0.352351 0.355592 0.35194 0.35654 0.355761 0.356249 0.35274 0.351379 0.352086 0.352478 0.342984 0.346514 0.360838
0.352555 0.355759 0.352582 0.356446 0.357693 0.353784 0.358949 0.389459 0.355463 0.293582 0.353314 0.353529 0.351326 0.356064 0.352476 0.357047 0.355775 0.355311 0.353158 0.350855 0.353004 0.353407 0.341845 0.345404 0.3618
0.353031 0.355573 0.352341 0.356729 0.357454 0.354057 0.359482 0.388973 0.355186 0.293615 0.353822 0.353224 0.351836 0.355847 0.352166 0.356797 0.355775 0.355809 0.352928 0.351076 0.352544 0.352946 0.342365 0.34594 0.361334
0.352795 0.355666 0.352456 0.356597 0.357577 0.353923 0.359227 0.389234 0.355325 0.293594 0.35358 0.353368 0.351582 0.35596 0.352302 0.356923 0.355779 0.355577 0.353032 0.350955 0.35277 0.353175 0.342092 0.345669 0.361568
0.352911 0.355619 0.352398 0.356665 0.357517 0.353991 0.359357 0.389112 0.355257 0.293603 0.353704 0.353294 0.351708 0.355905 0.352229 0.35686 0.355779 0.355697 0.352977 0.35101 0.352657 0.353062 0.342222 0.345801 0.361454
0.352853 0.355642 0.352426 0.356632 0.357548 0.353958 0.359293 0.389175 0.355291 0.293599 0.353644 0.35333 0.351645 0.355933 0.352263 0.356892 0.35578 0.355639 0.353003 0.350981 0.352713 0.353118 0.342156 0.345735 0.361511
0.352882 0.355631 0.352412 0.356649 0.357533 0.353974 0.359325 0.389145 0.355274 0.293601 0.353674 0.353312 0.351676 0.355919 0.352245 0.356876 0.355779 0.355668 0.35299 0.350994 0.352685 0.35309 0.342188 0.345767 0.361483
