0.243035 0.243851 0.242462 0.245435 0.240001 0.239636 0.241457 0.246767 0.243961 0.241118 0.243377 0.244881 0.242362 0.242656 0.24442 0.239663 0.243271 0.237768 0.244305 0.244597 0.24289 0.243121 0.240719 0.242612 0.244832
0.303442 0.302781 0.301107 0.304367 0.300023 0.300173 0.30157 0.30501 0.302944 0.301066 0.304376 0.303477 0.302852 0.301742 0.302677 0.299442 0.302598 0.299091 0.302855 0.303546 0.301258 0.301611 0.300189 0.302951 0.302573
0.290466 0.290584 0.288853 0.291827 0.28766 0.287366 0.288515 0.293203 0.290802 0.288502 0.291555 0.291345 0.289898 0.289572 0.290455 0.287008 0.29005 0.285906 0.290648 0.290823 0.289334 0.28973 0.287031 0.289971 0.29065
0.293491 0.293247 0.291464 0.294668 0.29038 0.290292 0.291495 0.295717 0.293457 0.291314 0.29464 0.293953 0.292928 0.292245 0.293021 0.289687 0.292816 0.288972 0.293258 0.293634 0.291855 0.292266 0.289965 0.293006 0.293107
0.29278 0.292689 0.290904 0.294014 0.289826 0.289634 0.290772 0.295231 0.292918 0.290698 0.293955 0.293415 0.292221 0.291695 0.292467 0.289118 0.292201 0.288255 0.292701 0.292963 0.291354 0.291773 0.289219 0.292285 0.2926
0.29296 0.292805 0.291012 0.294169 0.289944 0.289795 0.290947 0.295319 0.29303 0.290837 0.294144 0.293521 0.292403 0.291811 0.292567 0.289229 0.292334 0.288436 0.292809 0.293111 0.291444 0.291866 0.289391 0.292469 0.292682
0.292912 0.292784 0.29099 0.29413 0.289925 0.289757 0.290897 0.29531 0.293012 0.290806 0.2941 0.293504 0.292355 0.291791 0.292547 0.289207 0.292304 0.288389 0.292788 0.29307 0.291433 0.291856 0.289338 0.292419 0.29267
0.292927 0.292788 0.290993 0.29414 0.289928 0.289768 0.290911 0.295309 0.293015 0.290813 0.294115 0.293505 0.29237 0.291795 0.292548 0.289209 0.292311 0.288404 0.292791 0.29308 0.291432 0.291856 0.289352 0.292434 0.292668
0.292922 0.292788 0.290993 0.294137 0.289929 0.289765 0.290906 0.295311 0.293016 0.290811 0.294111 0.293506 0.292366 0.291795 0.292548 0.289209 0.292309 0.288399 0.292791 0.293076 0.291434 0.291857 0.289346 0.292429 0.292669
0.292924 0.292787 0.290992 0.294138 0.289928 0.289766 0.290907 0.29531 0.293015 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.288401 0.292791 0.293077 0.291433 0.291857 0.289348 0.292431 0.292668
0.292923 0.292788 0.290992 0.294137 0.289929 0.289765 0.290907 0.295311 0.293016 0.290811 0.294112 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292669
0.292923 0.292787 0.290992 0.294138 0.289929 0.289766 0.290907 0.29531 0.293015 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294112 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
0.292923 0.292787 0.290992 0.294138 0.289929 0.289765 0.290907 0.29531 0.293016 0.290812 0.294113 0.293506 0.292367 0.291795 0.292547 0.289209 0.29231 0.2884 0.292791 0.293077 0.291433 0.291857 0.289347 0.29243 0.292668
