0.256525 0.264311 0.25593 0.259012 0.260249 0.259864 0.261785 0.260392 0.257484 0.261428 0.256879 0.258438 0.255827 0.256132 0.25796 0.259893 0.256769 0.257891 0.257841 0.258144 0.263298 0.263541 0.261007 0.256086 0.258387
0.307143 0.311489 0.306422 0.308234 0.308608 0.309186 0.312361 0.308944 0.307728 0.310672 0.308657 0.309201 0.307052 0.30613 0.30854 0.30806 0.306618 0.309044 0.305989 0.305861 0.310606 0.310943 0.309726 0.306279 0.306451
0.297528 0.303368 0.296952 0.298754 0.300247 0.300208 0.302754 0.300281 0.298626 0.301677 0.298966 0.29984 0.297188 0.297041 0.299114 0.299646 0.297347 0.299606 0.297106 0.296847 0.302488 0.302865 0.300221 0.296712 0.297674
0.299487 0.304894 0.298752 0.300584 0.301778 0.302056 0.304829 0.301794 0.300353 0.303435 0.301109 0.301635 0.299264 0.298786 0.300889 0.301144 0.299084 0.301635 0.298658 0.298464 0.303961 0.304349 0.302097 0.29869 0.299172
0.299058 0.304658 0.298408 0.300164 0.301544 0.301693 0.304381 0.301552 0.300067 0.303096 0.300674 0.301324 0.298797 0.298483 0.300568 0.3009 0.298743 0.301235 0.298347 0.298095 0.303758 0.304152 0.301639 0.298245 0.298903
0.29916 0.304701 0.298463 0.300243 0.301579 0.301784 0.304501 0.30157 0.300113 0.303163 0.3008 0.301374 0.298914 0.298535 0.300615 0.300928 0.298801 0.301347 0.298382 0.298157 0.303782 0.304178 0.30174 0.298356 0.298922
0.29913 0.304701 0.298455 0.300217 0.30158 0.301765 0.304469 0.301575 0.300112 0.30315 0.300771 0.301371 0.29888 0.298531 0.300611 0.300928 0.298789 0.301322 0.298374 0.298136 0.30379 0.304187 0.301704 0.298323 0.298923
0.29914 0.304701 0.298454 0.300222 0.301578 0.301772 0.30448 0.301569 0.30011 0.303152 0.300783 0.301369 0.298891 0.29853 0.300609 0.300925 0.298791 0.301332 0.298372 0.29814 0.303786 0.304183 0.301714 0.298334 0.298917
0.299136 0.304702 0.298454 0.300219 0.30158 0.30177 0.304477 0.301572 0.300112 0.303152 0.30078 0.301371 0.298886 0.298531 0.30061 0.300926 0.29879 0.301329 0.298372 0.298137 0.303789 0.304186 0.301709 0.29833 0.298919
0.299137 0.304702 0.298454 0.300219 0.301579 0.301771 0.304478 0.30157 0.300111 0.303152 0.300781 0.30137 0.298888 0.298531 0.30061 0.300925 0.29879 0.301331 0.298371 0.298138 0.303788 0.304185 0.301711 0.298331 0.298918
