0.287694 0.283091 0.287977 0.283918 0.286146 0.289425 0.283187 0.284463 0.284126 0.282811 0.285314 0.28331 0.28419 0.282687 0.291089 0.285768 0.290733 0.289162 0.289108 0.29036 0.291234 0.291493 0.285113 0.287223 0.29155
0.322093 0.31579 0.322535 0.31819 0.319202 0.323454 0.318129 0.317604 0.318374 0.317301 0.321124 0.317518 0.319619 0.317243 0.325115 0.318703 0.324345 0.324322 0.321837 0.322593 0.323759 0.32432 0.319038 0.321828 0.324188
0.317076 0.31142 0.317785 0.313013 0.315066 0.318821 0.312683 0.313183 0.313732 0.312534 0.315973 0.312523 0.314321 0.312557 0.320468 0.31452 0.31984 0.319558 0.317379 0.317979 0.319753 0.320437 0.31378 0.316772 0.319885
0.317902 0.311889 0.318515 0.313774 0.315565 0.319623 0.313584 0.313643 0.314315 0.313235 0.316979 0.313114 0.315286 0.313202 0.321125 0.314997 0.320489 0.320487 0.317924 0.31856 0.320218 0.320948 0.314602 0.31766 0.320383
0.317727 0.311835 0.318441 0.313598 0.315553 0.319495 0.313357 0.313625 0.314262 0.31313 0.316793 0.313021 0.315081 0.31314 0.321068 0.314977 0.320417 0.320354 0.317855 0.31843 0.320224 0.320978 0.314387 0.317467 0.320354
0.317774 0.311821 0.318451 0.313629 0.315541 0.319537 0.313412 0.313596 0.31425 0.313147 0.316863 0.313007 0.315145 0.313138 0.321065 0.314962 0.320426 0.320416 0.317847 0.318444 0.3202 0.320961 0.314439 0.317525 0.320331
0.317755 0.311826 0.318458 0.313613 0.315553 0.319527 0.313388 0.313611 0.314258 0.313144 0.316844 0.31301 0.315124 0.313145 0.321074 0.314972 0.320427 0.320404 0.317851 0.318433 0.320216 0.320982 0.314415 0.317503 0.320344
0.317762 0.311822 0.318456 0.313617 0.315549 0.319532 0.313396 0.313603 0.314253 0.313145 0.316854 0.313005 0.315134 0.313142 0.32107 0.314967 0.320427 0.320413 0.317847 0.318435 0.320209 0.320976 0.314423 0.317512 0.320336
0.317759 0.311823 0.318458 0.313614 0.315551 0.31953 0.313392 0.313607 0.314255 0.313144 0.31685 0.313006 0.31513 0.313143 0.321072 0.314969 0.320427 0.320411 0.317848 0.318433 0.320212 0.32098 0.314419 0.317508 0.320339
0.31776 0.311822 0.318457 0.313615 0.31555 0.319531 0.313393 0.313605 0.314254 0.313145 0.316852 0.313005 0.315132 0.313143 0.321071 0.314968 0.320427 0.320413 0.317847 0.318434 0.320211 0.320978 0.31442 0.31751 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313606 0.314254 0.313144 0.316851 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320339
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320413 0.317848 0.318434 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318434 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
0.31776 0.311822 0.318458 0.313615 0.315551 0.319531 0.313393 0.313605 0.314254 0.313144 0.316852 0.313005 0.315131 0.313143 0.321072 0.314968 0.320427 0.320412 0.317848 0.318433 0.320211 0.320979 0.31442 0.317509 0.320338
