0.393146 0.381383 0.442696 0.38874 0.427227 0.424537 0.407283 0.559361 0.424803 0.282811 0.406548 0.467147 0.408475 0.37141 0.466525 0.426774 0.380641 0.391632 0.444056 0.399479 0.423384 0.42369 0.328111 0.330392 0.46708
0.42863 0.371052 0.415113 0.419847 0.418074 0.436124 0.425333 0.536683 0.413762 0.271844 0.424814 0.437725 0.42704 0.357045 0.436868 0.417332 0.372393 0.426807 0.417724 0.425 0.410039 0.410522 0.353783 0.356969 0.434963
0.413358 0.372612 0.424224 0.413872 0.421093 0.429575 0.413049 0.553728 0.419804 0.267736 0.412435 0.446847 0.41487 0.361316 0.445891 0.420383 0.368052 0.411501 0.42374 0.414479 0.42212 0.422576 0.335954 0.339354 0.450227
0.4225 0.370098 0.419686 0.419236 0.418988 0.434062 0.420638 0.547628 0.416605 0.267859 0.420068 0.442417 0.422557 0.357435 0.441425 0.418227 0.368415 0.420589 0.420135 0.419888 0.416094 0.416591 0.343151 0.34668 0.442946
0.418417 0.371208 0.421706 0.417342 0.420488 0.431986 0.416712 0.551803 0.418483 0.267302 0.416107 0.444626 0.418641 0.358922 0.443618 0.419743 0.367862 0.416502 0.421779 0.417522 0.4197 0.420187 0.338681 0.342225 0.446881
0.420737 0.370451 0.420698 0.418721 0.419653 0.433245 0.418962 0.549927 0.417496 0.267435 0.418366 0.44351 0.420909 0.357961 0.442497 0.418897 0.367929 0.418809 0.42089 0.418742 0.417896 0.418391 0.340763 0.344327 0.444951
0.419615 0.370822 0.42118 0.418126 0.420153 0.432613 0.417784 0.551034 0.418043 0.267317 0.417179 0.444089 0.419731 0.35839 0.443074 0.419402 0.367859 0.417687 0.421329 0.418149 0.418902 0.419394 0.339559 0.343122 0.445985
0.420231 0.370605 0.420931 0.418498 0.419884 0.43297 0.418432 0.550486 0.417751 0.267363 0.417829 0.443788 0.420383 0.358138 0.442772 0.41913 0.367867 0.4183 0.421096 0.418455 0.418384 0.418877 0.340156 0.343723 0.445459
0.419919 0.370716 0.421055 0.418321 0.420034 0.432785 0.418091 0.55079 0.417908 0.267333 0.417485 0.443947 0.420041 0.358261 0.44293 0.419283 0.367859 0.417989 0.421216 0.418298 0.418665 0.419158 0.339825 0.343391 0.44574
0.420087 0.370655 0.42099 0.418423 0.419954 0.432886 0.418275 0.550634 0.417824 0.267347 0.417671 0.443863 0.420226 0.358192 0.442846 0.419201 0.36786 0.418156 0.421153 0.418379 0.418518 0.419011 0.339994 0.343561 0.445594
0.42 0.370687 0.421023 0.418372 0.419998 0.432833 0.418178 0.550718 0.417869 0.267339 0.417572 0.443907 0.420128 0.358227 0.44289 0.419246 0.367859 0.418069 0.421186 0.418337 0.418596 0.419089 0.339902 0.343469 0.445672
0.420047 0.370669 0.421006 0.418401 0.419975 0.432861 0.41823 0.550674 0.417845 0.267343 0.417625 0.443884 0.420181 0.358208 0.442867 0.419222 0.367859 0.418116 0.421168 0.418359 0.418555 0.419048 0.33995 0.343517 0.445631
0.420022 0.370678 0.421015 0.418386 0.419987 0.432846 0.418202 0.550698 0.417858 0.267341 0.417597 0.443896 0.420153 0.358218 0.442879 0.419235 0.367859 0.418092 0.421177 0.418347 0.418577 0.41907 0.339925 0.343491 0.445653
0.420035 0.370674 0.42101 0.418394 0.41998 0.432854 0.418217 0.550685 0.417851 0.267342 0.417612 0.44389 0.420168 0.358213 0.442873 0.419228 0.367859 0.418105 0.421172 0.418354 0.418565 0.419058 0.339938 0.343505 0.445641
0.420028 0.370676 0.421013 0.41839 0.419984 0.43285 0.418209 0.550692 0.417854 0.267341 0.417604 0.443893 0.42016 0.358215 0.442876 0.419232 0.367859 0.418098 0.421175 0.41835 0.418572 0.419065 0.339931 0.343498 0.445647
0.420032 0.370675 0.421011 0.418392 0.419982 0.432852 0.418213 0.550688 0.417853 0.267342 0.417608 0.443891 0.420164 0.358214 0.442874 0.41923 0.367859 0.418101 0.421174 0.418352 0.418568 0.419061 0.339935 0.343501 0.445644
0.42003 0.370675 0.421012 0.418391 0.419983 0.432851 0.418211 0.55069 0.417854 0.267342 0.417606 0.443892 0.420162 0.358215 0.442875 0.419231 0.367859 0.418099 0.421174 0.418351 0.41857 0.419063 0.339933 0.343499 0.445646
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.550689 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418352 0.418569 0.419062 0.339934 0.343501 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420162 0.358215 0.442875 0.419231 0.367859 0.4181 0.421174 0.418351 0.41857 0.419063 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.419231 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
0.420031 0.370675 0.421012 0.418391 0.419983 0.432851 0.418212 0.55069 0.417853 0.267342 0.417607 0.443892 0.420163 0.358214 0.442875 0.41923 0.367859 0.4181 0.421174 0.418351 0.418569 0.419062 0.339933 0.3435 0.445645
