0.399606 0.381383 0.459407 0.391953 0.44049 0.462278 0.420381 0.59666 0.436941 0.282811 0.420736 0.505349 0.420487 0.37141 0.504725 0.440034 0.380641 0.399162 0.461895 0.433364 0.435512 0.434714 0.328111 0.330392 0.505282
0.441812 0.367076 0.427194 0.429044 0.431374 0.482037 0.440128 0.577236 0.427279 0.267181 0.440726 0.47798 0.440316 0.353848 0.477116 0.430745 0.36926 0.441275 0.429791 0.473472 0.422737 0.42168 0.35638 0.359577 0.474098
0.424741 0.367475 0.437243 0.423386 0.43393 0.476895 0.426413 0.596994 0.433753 0.2613 0.427129 0.489642 0.426654 0.357819 0.488682 0.433235 0.362636 0.424211 0.435528 0.463942 0.43654 0.435389 0.336228 0.33963 0.493135
0.435371 0.364387 0.431815 0.429725 0.431703 0.483103 0.434993 0.59096 0.430351 0.261083 0.435721 0.485335 0.43524 0.353149 0.48434 0.43098 0.362719 0.434798 0.431151 0.471768 0.43003 0.42883 0.344191 0.347726 0.48557
0.430748 0.365439 0.434098 0.427755 0.43329 0.480999 0.430493 0.595737 0.432464 0.260311 0.431236 0.488102 0.430746 0.354731 0.487092 0.432557 0.361874 0.430175 0.432823 0.46937 0.434166 0.432948 0.339073 0.342619 0.490338
0.433455 0.364555 0.432894 0.42938 0.432355 0.482671 0.433108 0.593752 0.431348 0.260421 0.433847 0.486933 0.43336 0.353582 0.485919 0.431618 0.361901 0.432868 0.431777 0.471063 0.432146 0.430918 0.34143 0.344998 0.488237
0.432162 0.364948 0.433445 0.428725 0.432915 0.481955 0.431724 0.595017 0.431979 0.260265 0.432465 0.487642 0.431977 0.354063 0.486625 0.432177 0.361791 0.431575 0.43224 0.470408 0.433313 0.432082 0.340031 0.343597 0.489473
0.432887 0.364695 0.433148 0.429165 0.432603 0.48242 0.432495 0.594414 0.431637 0.260312 0.433234 0.487308 0.432747 0.353761 0.48629 0.431864 0.361792 0.432297 0.43197 0.470816 0.432715 0.431483 0.340722 0.344292 0.488879
0.432521 0.364819 0.433293 0.428963 0.432779 0.482197 0.432084 0.594764 0.431824 0.260275 0.432824 0.4875 0.432336 0.353903 0.486482 0.432039 0.361779 0.431931 0.4321 0.470633 0.433047 0.431814 0.340331 0.3439 0.489214
0.432722 0.364747 0.433214 0.429085 0.432683 0.482328 0.432308 0.594587 0.431722 0.26029 0.433048 0.487404 0.43256 0.35382 0.486386 0.431944 0.361778 0.432131 0.432026 0.470739 0.432873 0.43164 0.340532 0.344102 0.489045
0.432618 0.364785 0.433254 0.429025 0.432736 0.482261 0.432188 0.594685 0.431777 0.26028 0.432928 0.487457 0.432441 0.353862 0.486439 0.431996 0.361777 0.432027 0.432063 0.470687 0.432968 0.431734 0.340421 0.343991 0.489138
0.432674 0.364764 0.433233 0.429059 0.432707 0.482299 0.432253 0.594634 0.431747 0.260285 0.432993 0.48743 0.432505 0.353839 0.486411 0.431968 0.361777 0.432083 0.432043 0.470716 0.432918 0.431684 0.340479 0.344049 0.48909
0.432644 0.364775 0.433244 0.429042 0.432723 0.482279 0.432219 0.594662 0.431763 0.260282 0.432958 0.487445 0.432471 0.353851 0.486426 0.431983 0.361777 0.432053 0.432054 0.470701 0.432945 0.431711 0.340447 0.344017 0.489116
0.43266 0.364769 0.433238 0.429052 0.432714 0.48229 0.432237 0.594647 0.431755 0.260284 0.432977 0.487437 0.432489 0.353844 0.486418 0.431975 0.361777 0.432069 0.432048 0.470709 0.43293 0.431697 0.340464 0.344034 0.489102
0.432652 0.364772 0.433241 0.429046 0.432719 0.482284 0.432227 0.594655 0.431759 0.260283 0.432967 0.487441 0.432479 0.353848 0.486423 0.431979 0.361777 0.432061 0.432051 0.470705 0.432938 0.431705 0.340455 0.344025 0.489109
0.432656 0.36477 0.433239 0.429049 0.432717 0.482287 0.432233 0.594651 0.431757 0.260283 0.432972 0.487439 0.432485 0.353846 0.48642 0.431977 0.361777 0.432066 0.432049 0.470708 0.432934 0.4317 0.34046 0.34403 0.489106
0.432654 0.364771 0.43324 0.429048 0.432718 0.482286 0.43223 0.594653 0.431758 0.260283 0.432969 0.48744 0.432482 0.353847 0.486422 0.431978 0.361777 0.432063 0.43205 0.470706 0.432936 0.431703 0.340457 0.344027 0.489108
0.432655 0.364771 0.43324 0.429049 0.432717 0.482287 0.432231 0.594652 0.431757 0.260283 0.432971 0.487439 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431701 0.340459 0.344029 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.43223 0.594652 0.431758 0.260283 0.43297 0.48744 0.432482 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432936 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431757 0.260283 0.43297 0.487439 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
0.432655 0.364771 0.43324 0.429048 0.432717 0.482286 0.432231 0.594652 0.431758 0.260283 0.43297 0.48744 0.432483 0.353846 0.486421 0.431978 0.361777 0.432064 0.43205 0.470707 0.432935 0.431702 0.340458 0.344028 0.489107
