0.342965 0.356249 0.35865 0.341839 0.359698 0.350993 0.347123 0.40229 0.354324 0.282811 0.343383 0.3596 0.348243 0.352705 0.359025 0.359272 0.355528 0.344578 0.356814 0.348955 0.359186 0.353282 0.328111 0.330392 0.359538
0.360404 0.360561 0.360851 0.359023 0.360959 0.362858 0.363878 0.398063 0.35713 0.292334 0.360373 0.358274 0.365464 0.358983 0.357486 0.360272 0.361669 0.362634 0.356243 0.360903 0.360366 0.3539 0.347168 0.350328 0.356083
0.354861 0.362439 0.363348 0.355422 0.363395 0.360131 0.358437 0.404263 0.359584 0.291224 0.355073 0.361188 0.360232 0.361005 0.360234 0.362708 0.361522 0.357343 0.35836 0.357707 0.364911 0.358066 0.340477 0.343896 0.360749
0.357523 0.361473 0.36209 0.35704 0.362132 0.361581 0.361205 0.401754 0.35821 0.291368 0.357836 0.35952 0.363074 0.359955 0.358537 0.36141 0.361584 0.360099 0.356983 0.358987 0.362581 0.355637 0.343249 0.34678 0.358098
0.356212 0.362014 0.362735 0.356278 0.362788 0.360913 0.359847 0.403208 0.358915 0.291237 0.35651 0.360275 0.361749 0.360554 0.35926 0.362072 0.36158 0.358823 0.357541 0.358301 0.363835 0.356824 0.341742 0.345302 0.359338
0.356862 0.361759 0.362429 0.356665 0.362462 0.361269 0.360536 0.402555 0.358567 0.291284 0.357196 0.359879 0.36245 0.360277 0.35886 0.36174 0.361587 0.359487 0.357219 0.358613 0.363239 0.356215 0.342442 0.346016 0.358697
0.356538 0.361893 0.362584 0.356474 0.362628 0.3611 0.360195 0.402905 0.358744 0.291256 0.356861 0.360068 0.362114 0.360422 0.359042 0.361908 0.361587 0.359169 0.357361 0.35845 0.363548 0.356512 0.342075 0.345652 0.359006
0.356699 0.361828 0.362509 0.356569 0.362546 0.361188 0.360366 0.402739 0.358657 0.291268 0.357031 0.359971 0.362287 0.360352 0.358946 0.361824 0.361588 0.359331 0.357283 0.358527 0.363399 0.356362 0.342251 0.345831 0.358849
0.356619 0.361861 0.362547 0.356521 0.362587 0.361145 0.360281 0.402824 0.358701 0.291262 0.356947 0.360018 0.362203 0.360387 0.358992 0.361866 0.361588 0.359252 0.357319 0.358488 0.363475 0.356436 0.342161 0.345741 0.358926
0.356658 0.361845 0.362529 0.356545 0.362567 0.361167 0.360324 0.402783 0.358679 0.291265 0.35699 0.359994 0.362246 0.36037 0.358968 0.361845 0.361588 0.359292 0.3573 0.358507 0.363438 0.356398 0.342205 0.345785 0.358888
0.356639 0.361853 0.362538 0.356533 0.362577 0.361156 0.360302 0.402804 0.35869 0.291263 0.356969 0.360006 0.362225 0.360379 0.358979 0.361856 0.361588 0.359272 0.357309 0.358497 0.363457 0.356417 0.342183 0.345763 0.358907
0.356649 0.361849 0.362533 0.356539 0.362572 0.361162 0.360313 0.402793 0.358685 0.291264 0.356979 0.36 0.362235 0.360374 0.358973 0.361851 0.361588 0.359282 0.357304 0.358502 0.363447 0.356408 0.342194 0.345774 0.358897
0.356644 0.361851 0.362536 0.356536 0.362575 0.361159 0.360308 0.402799 0.358688 0.291264 0.356974 0.360003 0.36223 0.360376 0.358976 0.361853 0.361588 0.359277 0.357306 0.358499 0.363452 0.356412 0.342188 0.345768 0.358902
0.356646 0.36185 0.362535 0.356538 0.362573 0.361161 0.36031 0.402796 0.358686 0.291264 0.356977 0.360002 0.362233 0.360375 0.358975 0.361852 0.361588 0.35928 0.357305 0.358501 0.36345 0.35641 0.342191 0.345771 0.358899
0.356645 0.361851 0.362535 0.356537 0.362574 0.36116 0.360309 0.402797 0.358687 0.291264 0.356975 0.360002 0.362231 0.360376 0.358976 0.361853 0.361588 0.359278 0.357306 0.3585 0.363451 0.356411 0.34219 0.34577 0.358901
0.356645 0.36185 0.362535 0.356537 0.362574 0.36116 0.36031 0.402797 0.358687 0.291264 0.356976 0.360002 0.362232 0.360376 0.358975 0.361852 0.361588 0.359279 0.357306 0.3585 0.36345 0.35641 0.342191 0.34577 0.3589
0.356645 0.361851 0.362535 0.356537 0.362574 0.36116 0.360309 0.402797 0.358687 0.291264 0.356976 0.360002 0.362232 0.360376 0.358975 0.361853 0.361588 0.359279 0.357306 0.3585 0.363451 0.356411 0.34219 0.34577 0.3589
