0.396371 0.381383 0.456056 0.391953 0.433846 0.447772 0.420381 0.582506 0.431414 0.282811 0.413078 0.490726 0.411741 0.37141 0.490101 0.433392 0.380641 0.398084 0.457424 0.419059 0.429989 0.430296 0.328111 0.330392 0.490659
0.436062 0.368899 0.425515 0.426951 0.424817 0.463813 0.44061 0.561399 0.420851 0.268975 0.431045 0.461749 0.429164 0.354842 0.460886 0.424188 0.370833 0.438485 0.427819 0.453443 0.416547 0.417042 0.355419 0.358612 0.458217
0.419422 0.369769 0.435691 0.421237 0.427271 0.457939 0.42782 0.580036 0.427037 0.263815 0.417608 0.47233 0.415536 0.358982 0.47137 0.426572 0.365065 0.422156 0.434037 0.443091 0.429601 0.430055 0.336095 0.339497 0.475752
0.429509 0.366954 0.430551 0.427232 0.425151 0.463419 0.43628 0.573866 0.423607 0.263766 0.425701 0.467845 0.423539 0.35458 0.466849 0.424426 0.365346 0.432338 0.430006 0.449966 0.423147 0.423659 0.343814 0.347347 0.468129
0.425026 0.368038 0.432847 0.425296 0.426659 0.461272 0.432023 0.578421 0.425633 0.263087 0.421348 0.470399 0.419159 0.356157 0.469388 0.425923 0.364613 0.42791 0.431747 0.447485 0.427088 0.427586 0.338917 0.342462 0.472589
0.427602 0.367211 0.431693 0.426837 0.425777 0.462782 0.434562 0.576443 0.424537 0.263213 0.423815 0.469217 0.421611 0.355068 0.468201 0.425037 0.364672 0.430498 0.430763 0.449001 0.425114 0.425624 0.34119 0.344757 0.470511
0.426354 0.367598 0.432247 0.426203 0.426305 0.462083 0.433249 0.577658 0.425142 0.263073 0.42249 0.469882 0.420283 0.355539 0.468863 0.425564 0.364577 0.42926 0.431235 0.448347 0.426228 0.426734 0.339854 0.343419 0.47168
0.427045 0.36736 0.431958 0.42662 0.426013 0.462508 0.43399 0.577065 0.424811 0.263121 0.423216 0.469552 0.421006 0.355252 0.468532 0.425271 0.364585 0.429952 0.430977 0.448721 0.425651 0.426159 0.340518 0.344087 0.471099
0.426694 0.36748 0.432103 0.426426 0.426177 0.462296 0.433601 0.577402 0.424989 0.263087 0.422826 0.469733 0.420616 0.35539 0.468714 0.425435 0.364573 0.429602 0.431108 0.448541 0.425967 0.426474 0.340145 0.343713 0.471418
0.426885 0.367412 0.432026 0.426542 0.426088 0.462417 0.433814 0.577229 0.424892 0.263102 0.423036 0.46964 0.420826 0.355311 0.46862 0.425346 0.364573 0.429794 0.431037 0.44864 0.4258 0.426308 0.340337 0.343906 0.471254
0.426785 0.367448 0.432066 0.426484 0.426137 0.462354 0.433701 0.577324 0.424944 0.263093 0.422923 0.469691 0.420713 0.355351 0.468671 0.425394 0.364572 0.429694 0.431074 0.44859 0.42589 0.426398 0.340231 0.3438 0.471343
0.426839 0.367428 0.432045 0.426517 0.426111 0.462389 0.433762 0.577274 0.424916 0.263097 0.422984 0.469664 0.420773 0.355329 0.468644 0.425368 0.364572 0.429748 0.431054 0.448617 0.425842 0.42635 0.340287 0.343855 0.471296
0.42681 0.367438 0.432056 0.4265 0.426125 0.46237 0.43373 0.577301 0.424931 0.263095 0.422952 0.469678 0.420741 0.35534 0.468659 0.425382 0.364572 0.42972 0.431065 0.448603 0.425868 0.426376 0.340257 0.343825 0.471322
0.426826 0.367433 0.43205 0.426509 0.426118 0.46238 0.433747 0.577287 0.424923 0.263096 0.422969 0.469671 0.420758 0.355334 0.468651 0.425375 0.364572 0.429735 0.431059 0.448611 0.425854 0.426362 0.340272 0.343841 0.471308
0.426818 0.367436 0.432053 0.426504 0.426122 0.462375 0.433738 0.577294 0.424927 0.263095 0.42296 0.469675 0.420749 0.355337 0.468655 0.425379 0.364572 0.429727 0.431062 0.448607 0.425862 0.426369 0.340264 0.343833 0.471315
0.426822 0.367434 0.432052 0.426507 0.426119 0.462378 0.433743 0.57729 0.424925 0.263096 0.422965 0.469673 0.420754 0.355335 0.468653 0.425377 0.364572 0.429731 0.43106 0.448609 0.425858 0.426366 0.340268 0.343837 0.471312
0.42682 0.367435 0.432052 0.426506 0.426121 0.462376 0.43374 0.577293 0.424926 0.263096 0.422962 0.469674 0.420751 0.355336 0.468654 0.425378 0.364572 0.429729 0.431061 0.448608 0.42586 0.426368 0.340266 0.343835 0.471314
0.426821 0.367435 0.432052 0.426506 0.42612 0.462377 0.433742 0.577291 0.424926 0.263096 0.422963 0.469673 0.420753 0.355336 0.468653 0.425377 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469674 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343835 0.471313
0.426821 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425377 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469674 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.426821 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425377 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
0.42682 0.367435 0.432052 0.426506 0.42612 0.462377 0.433741 0.577292 0.424926 0.263096 0.422963 0.469673 0.420752 0.355336 0.468654 0.425378 0.364572 0.42973 0.431061 0.448608 0.425859 0.426367 0.340267 0.343836 0.471313
