0.377163 0.381383 0.406433 0.372826 0.404277 0.388725 0.381495 0.498892 0.398652 0.282811 0.383965 0.410693 0.38266 0.37141 0.413358 0.403831 0.380641 0.375673 0.407764 0.383401 0.400496 0.400798 0.328111 0.330392 0.410628
0.400393 0.374982 0.392252 0.395325 0.3936 0.39702 0.398721 0.479333 0.389906 0.27936 0.402276 0.389837 0.400288 0.365862 0.392928 0.392885 0.376782 0.398996 0.390676 0.397137 0.389242 0.389749 0.348952 0.352119 0.386952
0.389614 0.37784 0.398444 0.389846 0.397668 0.391551 0.388817 0.492339 0.395005 0.277269 0.392641 0.395828 0.390618 0.369879 0.399063 0.397 0.375656 0.388164 0.395327 0.390392 0.398523 0.398971 0.335785 0.339183 0.396872
0.395703 0.375957 0.395644 0.393521 0.395483 0.394621 0.394575 0.487441 0.392395 0.277494 0.398591 0.39236 0.396456 0.36739 0.395672 0.394742 0.375906 0.39427 0.392747 0.393643 0.393833 0.394334 0.341168 0.344687 0.391387
0.392845 0.376936 0.397068 0.392034 0.396761 0.393065 0.391678 0.490546 0.39383 0.277164 0.395722 0.393858 0.3936 0.368579 0.397193 0.396041 0.375741 0.391397 0.393932 0.392065 0.396458 0.396939 0.337937 0.341475 0.394011
0.394391 0.376394 0.396398 0.39296 0.396092 0.393899 0.393258 0.489138 0.393099 0.277267 0.397336 0.393011 0.395192 0.367933 0.396359 0.395355 0.375783 0.392946 0.393291 0.392844 0.395148 0.395642 0.339429 0.342986 0.392613
0.393629 0.376673 0.396745 0.392536 0.396461 0.393468 0.392451 0.489934 0.393489 0.277194 0.39653 0.39341 0.394392 0.368251 0.396762 0.395731 0.375762 0.392181 0.393604 0.392449 0.395849 0.396337 0.338592 0.342149 0.393306
0.394032 0.376524 0.396575 0.392778 0.39627 0.393695 0.392879 0.489544 0.393288 0.277225 0.396965 0.393192 0.394822 0.368082 0.396546 0.395535 0.375768 0.392585 0.393439 0.392647 0.395493 0.395984 0.339001 0.342561 0.392941
0.393828 0.376601 0.396663 0.39266 0.396372 0.393577 0.392659 0.489754 0.393394 0.277207 0.396744 0.393299 0.394603 0.368167 0.396654 0.39564 0.375765 0.39238 0.393522 0.392545 0.395681 0.39617 0.33878 0.34234 0.393126
0.393935 0.376561 0.396619 0.392724 0.396319 0.393639 0.392774 0.489648 0.393339 0.277216 0.396861 0.393242 0.394719 0.368122 0.396597 0.395586 0.375766 0.392487 0.393479 0.392597 0.395584 0.396074 0.338891 0.342451 0.393029
0.39388 0.376582 0.396642 0.392692 0.396347 0.393607 0.392714 0.489704 0.393368 0.277211 0.396801 0.393271 0.394659 0.368145 0.396626 0.395614 0.375766 0.392432 0.393501 0.39257 0.395635 0.396124 0.338832 0.342392 0.393079
0.393909 0.376571 0.39663 0.392709 0.396333 0.393623 0.392746 0.489675 0.393353 0.277213 0.396833 0.393256 0.39469 0.368133 0.396611 0.395599 0.375766 0.392461 0.393489 0.392583 0.395609 0.396098 0.338862 0.342422 0.393053
0.393894 0.376576 0.396636 0.392701 0.39634 0.393615 0.392729 0.48969 0.393361 0.277212 0.396816 0.393263 0.394674 0.368139 0.396619 0.395607 0.375766 0.392446 0.393495 0.392576 0.395622 0.396112 0.338846 0.342407 0.393066
0.393902 0.376573 0.396633 0.392705 0.396337 0.393619 0.392738 0.489682 0.393357 0.277213 0.396825 0.393259 0.394683 0.368136 0.396615 0.395603 0.375766 0.392454 0.393492 0.39258 0.395615 0.396105 0.338854 0.342415 0.39306
0.393898 0.376575 0.396635 0.392703 0.396339 0.393617 0.392734 0.489686 0.393359 0.277212 0.39682 0.393261 0.394678 0.368137 0.396617 0.395605 0.375766 0.39245 0.393494 0.392578 0.395619 0.396108 0.33885 0.34241 0.393063
0.3939 0.376574 0.396634 0.392704 0.396338 0.393618 0.392736 0.489684 0.393358 0.277213 0.396823 0.39326 0.394681 0.368137 0.396616 0.395604 0.375766 0.392452 0.393493 0.392579 0.395617 0.396107 0.338852 0.342413 0.393061
0.393899 0.376575 0.396635 0.392703 0.396338 0.393617 0.392735 0.489685 0.393358 0.277212 0.396821 0.393261 0.394679 0.368137 0.396616 0.395605 0.375766 0.392451 0.393493 0.392579 0.395618 0.396107 0.338851 0.342412 0.393062
