0.419333 0.371098 0.418544 0.419084 0.418818 0.431788 0.419981 0.549918 0.417689 0.267533 0.417798 0.442978 0.418773 0.358163 0.441961 0.418084 0.367953 0.419002 0.417676 0.41802 0.418778 0.419282 0.339447 0.343011 0.445088
0.419309 0.371107 0.418554 0.419069 0.41883 0.431774 0.419953 0.549942 0.417701 0.267531 0.417771 0.44299 0.418746 0.358172 0.441973 0.418096 0.367953 0.418978 0.417685 0.418008 0.4188 0.419304 0.339422 0.342986 0.445109
0.419322 0.371102 0.418549 0.419077 0.418823 0.431781 0.419968 0.549929 0.417695 0.267532 0.417785 0.442984 0.41876 0.358167 0.441967 0.418089 0.367953 0.418991 0.41768 0.418014 0.418788 0.419292 0.339435 0.342999 0.445098
0.419315 0.371105 0.418551 0.419073 0.418827 0.431777 0.41996 0.549936 0.417698 0.267532 0.417778 0.442987 0.418753 0.35817 0.44197 0.418093 0.367953 0.418984 0.417683 0.418011 0.418794 0.419299 0.339428 0.342992 0.445104
0.419319 0.371103 0.41855 0.419075 0.418825 0.431779 0.419964 0.549932 0.417696 0.267532 0.417782 0.442985 0.418757 0.358168 0.441968 0.418091 0.367953 0.418988 0.417681 0.418013 0.418791 0.419295 0.339432 0.342996 0.445101
0.419317 0.371104 0.418551 0.419074 0.418826 0.431778 0.419962 0.549934 0.417697 0.267532 0.417779 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418986 0.417682 0.418012 0.418793 0.419297 0.33943 0.342994 0.445103
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549933 0.417697 0.267532 0.417781 0.442986 0.418756 0.358169 0.441969 0.418091 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419074 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418986 0.417682 0.418012 0.418793 0.419297 0.339431 0.342994 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419074 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418986 0.417682 0.418012 0.418792 0.419297 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419074 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418986 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
0.419318 0.371104 0.41855 0.419075 0.418826 0.431779 0.419963 0.549934 0.417697 0.267532 0.41778 0.442986 0.418755 0.358169 0.441969 0.418092 0.367953 0.418987 0.417682 0.418012 0.418792 0.419296 0.339431 0.342995 0.445102
