0.358333 0.362465 0.368018 0.35409 0.375387 0.360274 0.353267 0.431819 0.373066 0.282811 0.355659 0.372127 0.354396 0.362005 0.371544 0.374953 0.37114 0.350702 0.369301 0.361321 0.371708 0.372001 0.328111 0.330392 0.372064
0.375723 0.362326 0.366126 0.371835 0.37038 0.37242 0.37164 0.421582 0.369926 0.288204 0.374749 0.364544 0.373116 0.364004 0.363671 0.369685 0.372753 0.367352 0.364803 0.371251 0.367345 0.367586 0.347455 0.350616 0.363271
0.36922 0.364777 0.369182 0.367683 0.374181 0.368401 0.364155 0.430138 0.374101 0.28705 0.367678 0.368315 0.365804 0.366979 0.36738 0.373478 0.373328 0.360701 0.367527 0.367586 0.373431 0.373771 0.338747 0.342159 0.369143
0.372829 0.363431 0.367603 0.369945 0.372368 0.370554 0.368062 0.426826 0.372126 0.287225 0.371688 0.366132 0.369755 0.3655 0.365141 0.371599 0.373328 0.364146 0.365921 0.369231 0.370271 0.370592 0.342376 0.345902 0.365796
0.371115 0.364119 0.368409 0.368964 0.373291 0.36956 0.366161 0.4288 0.373158 0.287043 0.369851 0.367071 0.36788 0.366312 0.366071 0.372528 0.37338 0.362425 0.366649 0.368331 0.371913 0.372254 0.34033 0.343882 0.367379
0.372021 0.363771 0.368007 0.369508 0.372839 0.370081 0.367132 0.427917 0.372666 0.287107 0.370835 0.36655 0.368856 0.365925 0.36554 0.372062 0.373386 0.3633 0.366247 0.368756 0.371099 0.371433 0.34127 0.344838 0.366539
0.37158 0.363946 0.368212 0.369254 0.373069 0.36983 0.366652 0.428398 0.37292 0.287067 0.370365 0.366792 0.36838 0.366126 0.365781 0.372295 0.373392 0.362861 0.366438 0.36853 0.371513 0.371851 0.340767 0.344336 0.366947
0.371807 0.363858 0.36811 0.369388 0.372956 0.369959 0.366895 0.428169 0.372796 0.287084 0.370609 0.366664 0.368624 0.366027 0.36565 0.372178 0.373393 0.363082 0.366337 0.368639 0.371306 0.371643 0.341008 0.34458 0.366736
0.371695 0.363902 0.368162 0.369323 0.373013 0.369896 0.366774 0.428289 0.372859 0.287075 0.37049 0.366726 0.368503 0.366078 0.365712 0.372237 0.373394 0.362971 0.366386 0.368582 0.37141 0.371748 0.340882 0.344454 0.36684
0.371752 0.36388 0.368136 0.369357 0.372985 0.369928 0.366835 0.42823 0.372828 0.28708 0.370551 0.366694 0.368564 0.366053 0.36568 0.372208 0.373394 0.363027 0.366361 0.36861 0.371358 0.371696 0.340944 0.344516 0.366787
0.371724 0.363891 0.368149 0.369341 0.372999 0.369912 0.366804 0.42826 0.372844 0.287077 0.370521 0.36671 0.368534 0.366065 0.365696 0.372222 0.373394 0.362999 0.366373 0.368596 0.371385 0.371722 0.340912 0.344485 0.366813
0.371738 0.363885 0.368142 0.369349 0.372992 0.36992 0.36682 0.428245 0.372836 0.287078 0.370536 0.366702 0.368549 0.366059 0.365688 0.372215 0.373394 0.363013 0.366367 0.368603 0.371371 0.371709 0.340928 0.3445 0.3668
0.371731 0.363888 0.368146 0.369345 0.372996 0.369916 0.366812 0.428253 0.37284 0.287078 0.370529 0.366706 0.368541 0.366062 0.365692 0.372219 0.373394 0.363006 0.36637 0.368599 0.371378 0.371715 0.34092 0.344493 0.366807
0.371734 0.363887 0.368144 0.369347 0.372994 0.369918 0.366816 0.428249 0.372838 0.287078 0.370533 0.366704 0.368545 0.366061 0.36569 0.372217 0.373394 0.363009 0.366368 0.368601 0.371375 0.371712 0.340924 0.344496 0.366803
0.371733 0.363888 0.368145 0.369346 0.372995 0.369917 0.366814 0.428251 0.372839 0.287078 0.370531 0.366705 0.368543 0.366061 0.365691 0.372218 0.373394 0.363008 0.366369 0.3686 0.371376 0.371714 0.340922 0.344494 0.366805
0.371734 0.363887 0.368144 0.369346 0.372994 0.369918 0.366815 0.42825 0.372839 0.287078 0.370532 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368145 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340922 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366815 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
0.371733 0.363887 0.368144 0.369346 0.372995 0.369918 0.366814 0.42825 0.372839 0.287078 0.370531 0.366704 0.368544 0.366061 0.36569 0.372217 0.373394 0.363008 0.366369 0.368601 0.371376 0.371713 0.340923 0.344495 0.366804
