0.337913 0.350081 0.351437 0.339817 0.350424 0.344868 0.340019 0.387239 0.349193 0.282811 0.342369 0.353406 0.341128 0.345547 0.352835 0.350003 0.349366 0.339515 0.351667 0.343861 0.347874 0.348159 0.328111 0.330392 0.353344
0.355157 0.357175 0.355899 0.356823 0.355029 0.357698 0.356083 0.386769 0.354815 0.294458 0.35932 0.355306 0.35763 0.35366 0.354497 0.354423 0.357652 0.357418 0.354645 0.356999 0.351772 0.352178 0.346813 0.349971 0.353702
0.350458 0.358452 0.357845 0.353858 0.356706 0.35526 0.351522 0.391587 0.356608 0.293307 0.355162 0.357522 0.35324 0.355183 0.356649 0.356066 0.357384 0.352945 0.356242 0.354102 0.354972 0.355419 0.341216 0.344639 0.357303
0.35257 0.357724 0.356783 0.355166 0.355714 0.35642 0.35364 0.389593 0.355538 0.293431 0.357389 0.356195 0.355417 0.354312 0.355271 0.355047 0.357427 0.35514 0.355201 0.355168 0.35305 0.353518 0.343447 0.34698 0.355208
0.351537 0.358152 0.357302 0.354588 0.356236 0.355881 0.35257 0.390742 0.356093 0.293327 0.35638 0.356789 0.354371 0.354804 0.355857 0.355567 0.357442 0.354138 0.35565 0.354619 0.354002 0.354476 0.342255 0.345817 0.356184
0.352038 0.357954 0.357055 0.354892 0.355976 0.35616 0.353095 0.390232 0.355822 0.293363 0.356919 0.356482 0.354904 0.354579 0.35554 0.355303 0.357438 0.354649 0.355408 0.354864 0.353523 0.354001 0.342802 0.346379 0.355688
0.351791 0.358059 0.357176 0.354749 0.356108 0.356026 0.352832 0.390503 0.355958 0.293341 0.356665 0.356626 0.354644 0.354696 0.355683 0.355435 0.357444 0.354406 0.355517 0.354739 0.353757 0.354235 0.342519 0.346098 0.355925
0.351911 0.358009 0.357117 0.354823 0.356043 0.356094 0.352961 0.390376 0.355891 0.293351 0.356796 0.356553 0.354774 0.35464 0.355608 0.355369 0.357442 0.354528 0.35546 0.354797 0.353641 0.354119 0.342653 0.346235 0.355807
0.351852 0.358034 0.357146 0.354788 0.356076 0.356061 0.352897 0.390441 0.355924 0.293346 0.356733 0.356588 0.354711 0.354668 0.355644 0.355402 0.357444 0.354469 0.355487 0.354768 0.353698 0.354176 0.342585 0.346167 0.355864
0.351881 0.358022 0.357132 0.354805 0.35606 0.356078 0.352928 0.39041 0.355908 0.293348 0.356765 0.356571 0.354742 0.354655 0.355626 0.355386 0.357443 0.354498 0.355474 0.354782 0.353669 0.354148 0.342618 0.3462 0.355836
0.351866 0.358028 0.357139 0.354797 0.356068 0.35607 0.352913 0.390425 0.355916 0.293347 0.356749 0.356579 0.354727 0.354661 0.355634 0.355394 0.357443 0.354484 0.35548 0.354775 0.353683 0.354162 0.342601 0.346184 0.35585
0.351874 0.358025 0.357135 0.354801 0.356064 0.356074 0.35292 0.390418 0.355912 0.293348 0.356757 0.356575 0.354734 0.354658 0.35563 0.35539 0.357443 0.354491 0.355477 0.354778 0.353676 0.354155 0.34261 0.346192 0.355843
0.35187 0.358027 0.357137 0.354799 0.356066 0.356072 0.352917 0.390421 0.355914 0.293347 0.356753 0.356577 0.354731 0.35466 0.355632 0.355392 0.357443 0.354488 0.355478 0.354777 0.35368 0.354159 0.342606 0.346188 0.355846
0.351872 0.358026 0.357136 0.3548 0.356065 0.356073 0.352918 0.39042 0.355913 0.293347 0.356755 0.356576 0.354733 0.354659 0.355631 0.355391 0.357443 0.354489 0.355478 0.354777 0.353678 0.354157 0.342607 0.34619 0.355844
