0.319057 0.317089 0.319357 0.319926 0.315469 0.319912 0.320122 0.32149 0.318193 0.282811 0.31556 0.316349 0.314369 0.314714 0.315809 0.315069 0.316408 0.313791 0.315675 0.321882 0.316934 0.317206 0.321205 0.316606 0.316291
0.338998 0.336758 0.339859 0.339143 0.335824 0.339924 0.33997 0.341375 0.338776 0.305137 0.336104 0.336821 0.334413 0.335136 0.336031 0.335255 0.336631 0.33417 0.335392 0.340712 0.336551 0.336943 0.34009 0.336285 0.335847
0.337265 0.335087 0.338071 0.337348 0.334129 0.338408 0.338248 0.339538 0.336978 0.302981 0.334406 0.334783 0.332529 0.333324 0.333908 0.333498 0.334747 0.33237 0.333506 0.338977 0.334779 0.33522 0.338331 0.334558 0.333868
0.337419 0.335243 0.338339 0.33748 0.334328 0.338611 0.338418 0.339742 0.33723 0.303144 0.334604 0.334993 0.332658 0.333541 0.33408 0.333672 0.334918 0.332525 0.333636 0.339065 0.334944 0.335406 0.338425 0.334684 0.334014
0.337417 0.335232 0.33833 0.337461 0.334326 0.33863 0.338419 0.339714 0.337221 0.303119 0.334612 0.334956 0.332639 0.333523 0.334029 0.333661 0.334898 0.332522 0.333601 0.33905 0.334916 0.335387 0.338412 0.33468 0.333966
0.337413 0.335235 0.338345 0.337456 0.334334 0.338637 0.338418 0.339722 0.337233 0.303118 0.334614 0.334961 0.332631 0.333531 0.334028 0.333665 0.334898 0.332518 0.333599 0.339042 0.33492 0.335395 0.338403 0.334674 0.333968
0.337416 0.335235 0.338346 0.337456 0.334335 0.338642 0.338421 0.339719 0.337234 0.303118 0.334618 0.334958 0.332631 0.33353 0.334023 0.333665 0.334898 0.332521 0.333595 0.339042 0.334917 0.335393 0.338404 0.334676 0.333962
0.337414 0.335235 0.338349 0.337455 0.334337 0.338643 0.338421 0.339721 0.337236 0.303118 0.334618 0.334959 0.332629 0.333531 0.334023 0.333666 0.334898 0.332519 0.333594 0.339041 0.334917 0.335394 0.338402 0.334674 0.333963
0.337415 0.335235 0.338349 0.337455 0.334337 0.338643 0.338421 0.33972 0.337236 0.303118 0.334619 0.334959 0.332629 0.333531 0.334022 0.333666 0.334897 0.33252 0.333594 0.339041 0.334917 0.335394 0.338403 0.334675 0.333962
0.337415 0.335235 0.338349 0.337455 0.334337 0.338643 0.338421 0.339721 0.337236 0.303118 0.334619 0.334959 0.332629 0.333531 0.334022 0.333666 0.334897 0.33252 0.333594 0.339041 0.334917 0.335394 0.338402 0.334675 0.333962
