0.332898 0.330886 0.333204 0.333786 0.336222 0.333772 0.333986 0.356765 0.332015 0.282811 0.329322 0.337132 0.328104 0.335442 0.336574 0.335809 0.337193 0.327513 0.336436 0.335784 0.337736 0.338017 0.328111 0.330392 0.337072
0.349948 0.342411 0.344804 0.350083 0.347094 0.349013 0.35132 0.365475 0.343329 0.298725 0.346996 0.347786 0.345323 0.348259 0.34703 0.346516 0.35013 0.344675 0.347132 0.349768 0.347972 0.348337 0.345392 0.348544 0.346218
0.347281 0.34236 0.34478 0.347997 0.347547 0.34724 0.348449 0.367191 0.343485 0.297358 0.344189 0.348136 0.342298 0.348386 0.347229 0.346885 0.349558 0.341958 0.347226 0.347957 0.349057 0.349461 0.342068 0.345494 0.347162
0.348308 0.341965 0.344352 0.348653 0.34705 0.347863 0.349612 0.366297 0.342922 0.297449 0.345333 0.347592 0.343384 0.348058 0.346661 0.346367 0.349587 0.342949 0.346789 0.348371 0.348192 0.348606 0.343163 0.346694 0.346224
0.347856 0.342153 0.344565 0.348371 0.347331 0.347609 0.349103 0.366841 0.343186 0.297396 0.344841 0.347882 0.342857 0.34829 0.346921 0.346632 0.349628 0.342496 0.346992 0.348134 0.348653 0.349074 0.342593 0.346157 0.346662
0.348083 0.342053 0.344451 0.348509 0.347201 0.347743 0.349362 0.366605 0.34304 0.29741 0.345094 0.34774 0.343102 0.348189 0.346777 0.3465 0.349619 0.342717 0.346881 0.348229 0.348433 0.348856 0.342847 0.346424 0.346433
0.347976 0.342099 0.344504 0.348443 0.347267 0.347682 0.349241 0.36673 0.343106 0.297401 0.344977 0.347811 0.342979 0.348243 0.346842 0.346563 0.349628 0.34261 0.34693 0.348175 0.348542 0.348966 0.342716 0.346296 0.346539
0.348029 0.342076 0.344477 0.348476 0.347236 0.347713 0.349302 0.366672 0.343072 0.297405 0.345036 0.347778 0.343037 0.348218 0.346808 0.346532 0.349625 0.342663 0.346904 0.348198 0.34849 0.348914 0.342777 0.346359 0.346486
0.348004 0.342087 0.344489 0.34846 0.347252 0.347699 0.349273 0.366702 0.343087 0.297403 0.345008 0.347794 0.343008 0.348231 0.346823 0.346547 0.349627 0.342637 0.346916 0.348186 0.348516 0.34894 0.342746 0.346329 0.346511
0.348016 0.342082 0.344483 0.348468 0.347244 0.347706 0.349287 0.366688 0.343079 0.297403 0.345022 0.347786 0.343022 0.348225 0.346816 0.34654 0.349626 0.34265 0.34691 0.348192 0.348503 0.348927 0.342761 0.346344 0.346499
0.34801 0.342084 0.344486 0.348464 0.347248 0.347702 0.34928 0.366695 0.343083 0.297403 0.345015 0.34779 0.343015 0.348228 0.346819 0.346543 0.349627 0.342644 0.346913 0.348189 0.34851 0.348934 0.342754 0.346337 0.346505
0.348013 0.342083 0.344485 0.348466 0.347246 0.347704 0.349284 0.366691 0.343081 0.297403 0.345019 0.347788 0.343019 0.348226 0.346817 0.346541 0.349627 0.342647 0.346911 0.34819 0.348507 0.348931 0.342757 0.34634 0.346502
0.348012 0.342084 0.344485 0.348465 0.347247 0.347703 0.349282 0.366693 0.343082 0.297403 0.345017 0.347789 0.343017 0.348227 0.346818 0.346542 0.349627 0.342645 0.346912 0.348189 0.348508 0.348932 0.342755 0.346338 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366692 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348507 0.348931 0.342756 0.346339 0.346502
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349282 0.366693 0.343082 0.297403 0.345017 0.347789 0.343017 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366692 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349282 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366692 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
0.348012 0.342083 0.344485 0.348465 0.347247 0.347704 0.349283 0.366693 0.343082 0.297403 0.345018 0.347789 0.343018 0.348227 0.346818 0.346542 0.349627 0.342646 0.346912 0.34819 0.348508 0.348932 0.342756 0.346339 0.346503
