0.353176 0.360388 0.366972 0.349984 0.36594 0.355105 0.350189 0.419718 0.364685 0.282811 0.352572 0.368978 0.351313 0.360967 0.368397 0.36551 0.359663 0.349678 0.367207 0.354084 0.36334 0.36363 0.328111 0.330392 0.368916
0.371453 0.363024 0.365213 0.367023 0.364685 0.366694 0.366639 0.411752 0.363973 0.289946 0.369893 0.363057 0.368143 0.36431 0.362242 0.364094 0.363371 0.367825 0.364502 0.366081 0.361042 0.361452 0.347406 0.350566 0.36162
0.365168 0.36509 0.368575 0.363223 0.367544 0.363234 0.360227 0.419366 0.367213 0.288821 0.363942 0.366796 0.361958 0.367116 0.365883 0.366881 0.363323 0.361595 0.367181 0.362197 0.366299 0.366741 0.339516 0.342931 0.367319
0.368532 0.363983 0.366975 0.365205 0.366043 0.365005 0.363506 0.41637 0.365541 0.28899 0.367331 0.364755 0.365288 0.365801 0.3638 0.365363 0.363348 0.36488 0.365716 0.36383 0.363436 0.363897 0.342805 0.346334 0.364202
0.366963 0.364605 0.367762 0.364324 0.366831 0.364149 0.36185 0.418128 0.366383 0.288828 0.36575 0.365645 0.363669 0.366542 0.364674 0.36614 0.363346 0.363326 0.366393 0.362986 0.364892 0.365358 0.340983 0.344538 0.365676
0.367782 0.3643 0.367387 0.364805 0.36643 0.364588 0.362685 0.41734 0.365963 0.288886 0.366598 0.365171 0.36451 0.366202 0.364193 0.365738 0.363346 0.364126 0.366037 0.363374 0.364158 0.364627 0.341824 0.345395 0.364918
0.367388 0.364459 0.367574 0.364578 0.366636 0.364371 0.362264 0.417765 0.366174 0.288851 0.36619 0.365393 0.364095 0.366381 0.364412 0.365942 0.363349 0.363736 0.366208 0.363174 0.364526 0.364995 0.341378 0.344951 0.365287
0.36759 0.364381 0.367482 0.364697 0.366533 0.364481 0.362475 0.417563 0.366069 0.288866 0.366402 0.365278 0.364306 0.366295 0.364296 0.365838 0.363347 0.363934 0.36612 0.36327 0.364341 0.364811 0.341592 0.345167 0.3651
0.367491 0.364421 0.367528 0.364639 0.366585 0.364426 0.362369 0.417668 0.366122 0.288858 0.366298 0.365334 0.364201 0.366339 0.364351 0.365891 0.363348 0.363836 0.366163 0.363221 0.364434 0.364904 0.341481 0.345057 0.365193
0.367542 0.364401 0.367506 0.364669 0.366559 0.364453 0.362422 0.417616 0.366095 0.288862 0.366351 0.365306 0.364254 0.366317 0.364322 0.365864 0.363348 0.363885 0.366142 0.363245 0.364387 0.364857 0.341535 0.345111 0.365146
0.367517 0.364411 0.367517 0.364654 0.366572 0.36444 0.362395 0.417643 0.366108 0.28886 0.366325 0.36532 0.364228 0.366328 0.364336 0.365877 0.363348 0.363861 0.366152 0.363233 0.36441 0.364881 0.341508 0.345084 0.365169
0.367529 0.364406 0.367511 0.364662 0.366565 0.364447 0.362409 0.41763 0.366102 0.288861 0.366338 0.365313 0.364241 0.366322 0.364329 0.365871 0.363348 0.363873 0.366147 0.363239 0.364399 0.364869 0.341521 0.345097 0.365158
0.367523 0.364408 0.367514 0.364658 0.366569 0.364443 0.362402 0.417636 0.366105 0.288861 0.366331 0.365316 0.364235 0.366325 0.364333 0.365874 0.363348 0.363867 0.36615 0.363236 0.364405 0.364875 0.341515 0.34509 0.365164
0.367526 0.364407 0.367513 0.36466 0.366567 0.364445 0.362405 0.417633 0.366103 0.288861 0.366335 0.365314 0.364238 0.366324 0.364331 0.365873 0.363348 0.36387 0.366148 0.363237 0.364402 0.364872 0.341518 0.345094 0.365161
0.367525 0.364408 0.367514 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366333 0.365315 0.364236 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341516 0.345092 0.365162
0.367526 0.364407 0.367513 0.36466 0.366568 0.364444 0.362405 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364331 0.365873 0.363348 0.363869 0.366149 0.363237 0.364402 0.364873 0.341517 0.345093 0.365161
0.367525 0.364408 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366333 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364331 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
0.367525 0.364407 0.367513 0.364659 0.366568 0.364444 0.362404 0.417634 0.366104 0.288861 0.366334 0.365315 0.364237 0.366324 0.364332 0.365873 0.363348 0.363869 0.366149 0.363237 0.364403 0.364873 0.341517 0.345093 0.365162
