0.438455 0.361599 0.440643 0.431833 0.438256 0.503521 0.440047 0.612222 0.438858 0.257328 0.437105 0.505881 0.434898 0.351652 0.504868 0.437527 0.359329 0.434156 0.437816 0.495145 0.439291 0.439804 0.341337 0.344912 0.506636
0.438446 0.361602 0.440646 0.431828 0.43826 0.503515 0.440036 0.61223 0.438863 0.257328 0.437094 0.505886 0.434888 0.351655 0.504872 0.437532 0.359329 0.434147 0.437819 0.495141 0.4393 0.439813 0.341327 0.344902 0.506644
0.438451 0.361601 0.440644 0.431831 0.438258 0.503518 0.440042 0.612226 0.438861 0.257328 0.4371 0.505883 0.434893 0.351653 0.50487 0.437529 0.359329 0.434151 0.437818 0.495143 0.439295 0.439808 0.341332 0.344907 0.50664
0.438448 0.361602 0.440645 0.431829 0.438259 0.503517 0.440039 0.612228 0.438862 0.257328 0.437097 0.505885 0.43489 0.351655 0.504871 0.43753 0.359329 0.434149 0.437819 0.495142 0.439298 0.439811 0.34133 0.344905 0.506642
0.43845 0.361601 0.440645 0.43183 0.438258 0.503518 0.440041 0.612227 0.438861 0.257328 0.437098 0.505884 0.434892 0.351654 0.50487 0.43753 0.359329 0.43415 0.437818 0.495143 0.439296 0.439809 0.341331 0.344906 0.506641
0.438449 0.361601 0.440645 0.431829 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437097 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.434149 0.437818 0.495142 0.439297 0.43981 0.34133 0.344905 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506641
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344905 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506641
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
0.438449 0.361601 0.440645 0.43183 0.438259 0.503517 0.44004 0.612227 0.438862 0.257328 0.437098 0.505884 0.434891 0.351654 0.504871 0.43753 0.359329 0.43415 0.437818 0.495142 0.439297 0.43981 0.341331 0.344906 0.506642
