0.266959 0.265187 0.267229 0.267742 0.269891 0.267729 0.267918 0.269152 0.266181 0.264043 0.263811 0.264521 0.268888 0.269203 0.264035 0.269527 0.264574 0.262221 0.27008 0.269505 0.265047 0.265292 0.268894 0.264752 0.264469
0.312112 0.309119 0.313059 0.312573 0.31425 0.312327 0.312812 0.313556 0.312165 0.309492 0.310055 0.310489 0.314349 0.314948 0.309669 0.313631 0.309586 0.308042 0.313807 0.312566 0.309535 0.30983 0.312712 0.309978 0.308943
0.30438 0.301739 0.305115 0.304756 0.307117 0.304869 0.304896 0.305965 0.30438 0.301757 0.302165 0.302385 0.306583 0.307321 0.301478 0.306423 0.301738 0.300139 0.30636 0.305158 0.30202 0.302347 0.30496 0.302213 0.301133
0.305792 0.302996 0.306619 0.306166 0.308437 0.306262 0.306334 0.307294 0.305845 0.303158 0.303699 0.303848 0.308089 0.308786 0.30289 0.307709 0.303081 0.301558 0.307654 0.30638 0.303314 0.303653 0.306292 0.303631 0.302452
0.305539 0.302777 0.306359 0.305898 0.308255 0.306026 0.306045 0.307062 0.305615 0.302911 0.303434 0.30358 0.307824 0.308554 0.302604 0.307513 0.302826 0.301294 0.307415 0.306143 0.303089 0.303433 0.306014 0.303368 0.302195
0.305589 0.30281 0.306413 0.305947 0.308296 0.306079 0.306099 0.307097 0.305663 0.302956 0.303498 0.303626 0.307886 0.308603 0.302641 0.307549 0.302862 0.301341 0.307451 0.306176 0.303121 0.303467 0.306059 0.303419 0.302229
0.305579 0.302805 0.306406 0.305936 0.308296 0.306071 0.306084 0.307092 0.30566 0.302948 0.303488 0.303618 0.307875 0.308598 0.302631 0.307547 0.302853 0.30133 0.307443 0.306166 0.303116 0.303463 0.306045 0.303408 0.302222
0.305581 0.302805 0.306408 0.305938 0.308297 0.306074 0.306087 0.307092 0.305662 0.30295 0.303492 0.303619 0.307879 0.3086 0.30263 0.307547 0.302854 0.301332 0.307443 0.306167 0.303115 0.303463 0.306047 0.303411 0.302221
0.305581 0.302805 0.306408 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307878 0.3086 0.30263 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
0.305581 0.302805 0.306409 0.305938 0.308298 0.306073 0.306086 0.307092 0.305662 0.302949 0.303492 0.303619 0.307879 0.3086 0.302629 0.307548 0.302853 0.301331 0.307443 0.306166 0.303115 0.303463 0.306046 0.30341 0.302221
