0.371892 0.381383 0.396701 0.370724 0.397792 0.384456 0.378314 0.48652 0.394345 0.282811 0.376541 0.404174 0.375247 0.37141 0.403573 0.397348 0.380641 0.373564 0.403424 0.378096 0.392957 0.393257 0.328111 0.330392 0.40411
0.39335 0.376259 0.384304 0.392605 0.387408 0.39306 0.395769 0.468186 0.38664 0.280961 0.394168 0.385907 0.392318 0.367628 0.385045 0.386827 0.377945 0.395816 0.388746 0.390297 0.382427 0.382881 0.34853 0.351695 0.38312
0.383301 0.379265 0.389701 0.387405 0.39151 0.388033 0.386447 0.480385 0.391687 0.279132 0.384939 0.391597 0.382914 0.371535 0.39065 0.39083 0.377279 0.385918 0.393211 0.384259 0.39091 0.391376 0.336247 0.339646 0.392373
0.388812 0.37753 0.387083 0.390877 0.389312 0.390935 0.391919 0.475772 0.389216 0.279357 0.390419 0.388417 0.388325 0.369294 0.387439 0.388619 0.377496 0.391553 0.390923 0.38708 0.386469 0.386959 0.341295 0.344815 0.387346
0.386177 0.378474 0.388347 0.389496 0.390535 0.389506 0.389225 0.478657 0.390602 0.27906 0.38774 0.389825 0.385622 0.37042 0.388834 0.389823 0.377392 0.388927 0.392019 0.385671 0.388863 0.389351 0.338302 0.341842 0.389771
0.387573 0.377977 0.387723 0.390358 0.389892 0.39028 0.390697 0.47735 0.389915 0.279156 0.389211 0.389047 0.387083 0.369833 0.388052 0.38918 0.377424 0.390347 0.391449 0.386354 0.387649 0.388142 0.339684 0.343243 0.388495
0.386879 0.378238 0.388034 0.389969 0.390238 0.389888 0.389956 0.478083 0.390285 0.27909 0.388473 0.389418 0.386343 0.370128 0.388422 0.389522 0.377413 0.389651 0.391734 0.386003 0.388284 0.388776 0.338915 0.342474 0.38913
0.387241 0.378102 0.387877 0.390191 0.390059 0.390094 0.390349 0.477726 0.390099 0.279119 0.388865 0.389219 0.386733 0.369975 0.388222 0.389344 0.377417 0.390018 0.391587 0.386177 0.38796 0.388452 0.339289 0.342852 0.3888
0.387058 0.378173 0.387957 0.390084 0.390153 0.389989 0.390149 0.477917 0.390197 0.279103 0.388666 0.389318 0.386534 0.370053 0.38832 0.389438 0.377416 0.389833 0.391662 0.386087 0.388128 0.38862 0.339089 0.34265 0.388967
0.387153 0.378136 0.387916 0.390143 0.390105 0.390044 0.390253 0.477821 0.390147 0.27911 0.38877 0.389266 0.386638 0.370012 0.388268 0.389389 0.377416 0.389929 0.391623 0.386132 0.388041 0.388534 0.339189 0.342751 0.388881
0.387105 0.378155 0.387937 0.390114 0.39013 0.390016 0.3902 0.477871 0.390173 0.279106 0.388717 0.389292 0.386584 0.370033 0.388295 0.389414 0.377416 0.389881 0.391643 0.386109 0.388086 0.388578 0.339136 0.342698 0.388925
