0.399606 0.381383 0.456056 0.391953 0.437165 0.454458 0.417095 0.589057 0.438048 0.282811 0.413078 0.497474 0.418296 0.37141 0.49685 0.43671 0.380641 0.394853 0.460776 0.425646 0.436618 0.430296 0.328111 0.330392 0.497407
0.441542 0.367684 0.424361 0.428072 0.427377 0.472888 0.437158 0.568165 0.428566 0.268155 0.431768 0.469013 0.438844 0.353975 0.468149 0.426747 0.369879 0.434965 0.430623 0.462576 0.423925 0.415662 0.356427 0.359624 0.465173
0.424719 0.36841 0.434215 0.422208 0.430155 0.467179 0.42336 0.587443 0.435369 0.262652 0.417726 0.480095 0.425216 0.358047 0.479135 0.429456 0.363782 0.417772 0.436754 0.452499 0.437922 0.428726 0.336526 0.33993 0.483412
0.435275 0.365388 0.428946 0.428446 0.427749 0.473145 0.431959 0.581209 0.432056 0.262543 0.426073 0.475657 0.433894 0.353477 0.474661 0.427024 0.363924 0.428031 0.432705 0.459799 0.431466 0.421993 0.344509 0.348046 0.475745
0.430709 0.366493 0.431166 0.426439 0.429399 0.47096 0.427444 0.585909 0.434217 0.261818 0.421532 0.478302 0.429402 0.35506 0.477291 0.428662 0.363165 0.423411 0.434428 0.457344 0.435637 0.425977 0.33945 0.342998 0.480351
0.433394 0.365615 0.430004 0.428046 0.428419 0.472587 0.43006 0.583893 0.43312 0.261941 0.424093 0.477122 0.432031 0.353935 0.476106 0.427678 0.363195 0.426039 0.43345 0.458935 0.433625 0.423926 0.341803 0.345373 0.478248
0.432115 0.366017 0.430537 0.427386 0.428997 0.47186 0.428673 0.585146 0.433759 0.261792 0.422707 0.477805 0.430648 0.354413 0.476786 0.428255 0.363101 0.424754 0.433916 0.45828 0.4348 0.425062 0.340419 0.343987 0.47945
0.432834 0.365765 0.430251 0.427822 0.428674 0.472316 0.429444 0.584538 0.433421 0.261841 0.423465 0.477472 0.431421 0.354117 0.476453 0.427931 0.363101 0.425461 0.433661 0.458668 0.434203 0.424462 0.341107 0.344679 0.478859
0.432472 0.365891 0.430391 0.427619 0.428855 0.472092 0.429033 0.584886 0.433609 0.261805 0.423055 0.477658 0.43101 0.354258 0.476639 0.428111 0.363092 0.425099 0.43379 0.458487 0.434536 0.424787 0.340719 0.344291 0.479187
0.432671 0.365818 0.430315 0.42774 0.428756 0.472222 0.429257 0.584708 0.433508 0.261821 0.423276 0.477563 0.431234 0.354176 0.476544 0.428013 0.36309 0.425295 0.43372 0.458589 0.434363 0.424613 0.340919 0.344491 0.479019
0.432568 0.365856 0.430354 0.42768 0.42881 0.472155 0.429137 0.584806 0.433563 0.261811 0.423157 0.477615 0.431115 0.354217 0.476596 0.428067 0.36309 0.425192 0.433756 0.458538 0.434458 0.424706 0.340809 0.344381 0.47911
0.432624 0.365835 0.430333 0.427715 0.428781 0.472192 0.429202 0.584755 0.433534 0.261816 0.423221 0.477588 0.431179 0.354195 0.476569 0.428037 0.363089 0.425248 0.433737 0.458566 0.434407 0.424656 0.340867 0.344439 0.479063
0.432594 0.365846 0.430344 0.427697 0.428796 0.472173 0.429167 0.584783 0.433549 0.261813 0.423187 0.477603 0.431145 0.354207 0.476583 0.428053 0.363089 0.425218 0.433747 0.458551 0.434435 0.424683 0.340836 0.344408 0.479088
0.43261 0.36584 0.430338 0.427707 0.428788 0.472183 0.429186 0.584768 0.433541 0.261814 0.423205 0.477595 0.431163 0.3542 0.476576 0.428045 0.363089 0.425234 0.433742 0.458559 0.43442 0.424669 0.340852 0.344424 0.479075
0.432602 0.365843 0.430341 0.427702 0.428793 0.472178 0.429176 0.584776 0.433545 0.261814 0.423195 0.477599 0.431153 0.354203 0.47658 0.428049 0.363089 0.425226 0.433745 0.458555 0.434428 0.424676 0.340843 0.344415 0.479082
0.432606 0.365842 0.430339 0.427704 0.42879 0.472181 0.429181 0.584772 0.433543 0.261814 0.423201 0.477597 0.431159 0.354202 0.476578 0.428047 0.363089 0.42523 0.433743 0.458557 0.434424 0.424672 0.340848 0.34442 0.479078
0.432604 0.365843 0.43034 0.427703 0.428791 0.472179 0.429178 0.584774 0.433544 0.261814 0.423198 0.477598 0.431156 0.354203 0.476579 0.428048 0.363089 0.425228 0.433744 0.458556 0.434426 0.424675 0.340845 0.344417 0.47908
0.432605 0.365842 0.43034 0.427704 0.428791 0.47218 0.42918 0.584773 0.433544 0.261814 0.423199 0.477598 0.431157 0.354202 0.476578 0.428047 0.363089 0.425229 0.433744 0.458557 0.434425 0.424673 0.340847 0.344419 0.479079
