0.342965 0.350081 0.351437 0.339817 0.350424 0.344868 0.345086 0.392592 0.349193 0.282811 0.342369 0.353406 0.341128 0.350653 0.35799 0.355139 0.349366 0.339515 0.356814 0.343861 0.352995 0.353282 0.328111 0.330392 0.358502
0.361522 0.355742 0.35425 0.356684 0.353753 0.357058 0.361888 0.390416 0.353725 0.293726 0.359459 0.353809 0.357768 0.357821 0.35871 0.3588 0.357244 0.358129 0.358438 0.356916 0.355248 0.355656 0.347308 0.350468 0.356877
0.356394 0.357208 0.356461 0.353384 0.355556 0.35437 0.357023 0.395908 0.355666 0.292576 0.35481 0.35622 0.352873 0.359736 0.361361 0.360834 0.356871 0.353036 0.360519 0.353638 0.359134 0.359583 0.341119 0.344542 0.361219
0.358935 0.35632 0.355191 0.354825 0.354396 0.355611 0.359517 0.393632 0.354441 0.292716 0.357284 0.354675 0.355297 0.358771 0.35988 0.359752 0.356926 0.355535 0.359357 0.354835 0.356969 0.357438 0.343654 0.347187 0.358837
0.35777 0.356791 0.355767 0.354156 0.354961 0.354988 0.35832 0.394932 0.355048 0.292598 0.356129 0.355323 0.354102 0.359336 0.360568 0.360355 0.356925 0.354379 0.359886 0.354194 0.358067 0.358542 0.342301 0.345863 0.359963
0.358365 0.356559 0.355478 0.354497 0.35466 0.355297 0.358937 0.39435 0.354738 0.292639 0.356737 0.354967 0.354705 0.359084 0.36022 0.360066 0.356922 0.354964 0.359616 0.354473 0.357526 0.358004 0.342926 0.346503 0.359399
0.358082 0.356676 0.355613 0.354332 0.354806 0.355142 0.358638 0.394658 0.35489 0.292615 0.356445 0.355127 0.354406 0.359217 0.360388 0.360218 0.356926 0.354683 0.359743 0.354327 0.357795 0.358274 0.342602 0.346182 0.359671
0.358225 0.356618 0.355546 0.354415 0.354731 0.355219 0.358789 0.394513 0.354813 0.292625 0.356594 0.355042 0.354555 0.359155 0.360304 0.360145 0.356923 0.354824 0.359679 0.354394 0.357662 0.358142 0.342757 0.346339 0.359536
0.358156 0.356647 0.355578 0.354374 0.354768 0.355181 0.358715 0.394587 0.354851 0.29262 0.356522 0.355082 0.354481 0.359186 0.360345 0.360182 0.356925 0.354755 0.35971 0.354359 0.357728 0.358208 0.342678 0.346261 0.359602
0.35819 0.356633 0.355562 0.354394 0.354749 0.3552 0.358752 0.394551 0.354832 0.292622 0.356558 0.355062 0.354518 0.359171 0.360325 0.360164 0.356924 0.354789 0.359695 0.354376 0.357695 0.358176 0.342716 0.346299 0.359569
0.358173 0.35664 0.35557 0.354384 0.354759 0.35519 0.358734 0.394569 0.354841 0.292621 0.356541 0.355071 0.3545 0.359179 0.360335 0.360173 0.356925 0.354773 0.359702 0.354368 0.357711 0.358192 0.342697 0.34628 0.359586
